,residuals,u
0,0.0059842520378138,0.06
1,0.0089916704015697,0.0603821442538689
2,0.0106085675839418,0.0607844013632046
3,0.0055389551968513,0.0611866584725403
4,0.0070386896071225,0.061588915581876
5,0.0107363559965946,0.0619911726912118
6,0.0134357236585138,0.0623733169450807
7,0.0146502554994684,0.0627755740544164
8,0.0103326446281448,0.0631778311637521
9,0.0060151437620497,0.0635800882730878
10,0.0049909026358239,0.0639823453824236
11,0.0047858576589298,0.0643846024917593
12,0.0040356363897116,0.0647667467456282
13,7.810969462621834e-05,0.0651690038549639
14,0.0033978330695296,0.0655712609642996
15,-0.0006382602338846,0.0659735180736354
16,-0.0079519805917432,0.0663757751829711
17,-0.0096892048793065,0.0667780322923068
18,-0.0117704306950373,0.0671601765461757
19,-0.0116115895282191,0.0675624336555114
20,-0.0109463077846655,0.0679646907648472
21,-0.0148307639922304,0.0683669478741829
22,-0.0196001762058631,0.0687692049835186
23,-0.0115586246482013,0.0691714620928543
24,-0.0094205761513811,0.0695536063467232
25,-0.0076077302305728,0.0699558634560589
26,-0.0039376306574768,0.0703581205653947
27,-0.0009197532751111,0.0707603776747304
28,0.0031333785819967,0.0711626347840661
29,0.0006577680088946,0.0715648918934018
30,-0.0017747470160961,0.0719470361472708
31,-0.0035567424055845,0.0723492932566065
32,-0.0008763813639999,0.0727515503659422
33,-0.0021169387691484,0.0731538074752779
34,-0.0017089076517383,0.0735560645846136
35,-0.0010427242463825,0.0739382088384826
36,-0.0022088566629187,0.0743404659478183
37,-0.0071896213167958,0.074742723057154
38,-0.009907621255935,0.0751449801664897
39,-0.0113300472478342,0.0755472372758254
40,-0.0135429037864499,0.0759494943851611
41,-0.012719713558287,0.0763316386390301
42,-0.0083479127047668,0.0767338957483658
43,-0.0053551190032636,0.0771361528577015
44,-0.0066753934306319,0.0775384099670372
45,-0.0053085411771589,0.0779406670763729
46,-0.0058973750557189,0.0783429241857086
47,-0.0053996600700129,0.0787250684395776
48,-0.0047347370090661,0.0791273255489133
49,0.0017057844456652,0.079529582658249
50,0.0002901680301043,0.0799318397675847
51,0.0054961891277022,0.0803340968769205
52,-0.0011700095632271,0.0807363539862562
53,0.0053159983037057,0.0811184982401251
54,0.0094171092325948,0.0815207553494608
55,0.0140543627203091,0.0819230124587965
56,0.0119053873010822,0.0823252695681323
57,0.0161404763673736,0.082727526677468
58,0.0202544378277889,0.0831297837868037
59,0.0275213924994846,0.0835119280406726
60,0.0193113240152887,0.0839141851500083
61,0.0177859848047528,0.0843164422593441
62,0.0186872623471798,0.0847186993686798
63,0.0203382545072866,0.0851209564780155
64,0.0199126908444986,0.0855232135873512
65,0.0120943489603543,0.0859053578412201
66,0.009977062963618,0.0863076149505558
67,0.0038980374704501,0.0867098720598916
68,0.0005993938673203,0.0871121291692273
69,-0.0002179353812305,0.087514386278563
70,-0.0043263493381329,0.0878965305324319
71,-0.0024582300374363,0.0882987876417676
72,-0.0094388681510578,0.0887010447511034
73,-0.0120237944914696,0.0891033018604391
74,-0.0089165985929231,0.0895055589697748
75,-0.0104205761626383,0.0899078160791105
76,-0.0144287071005052,0.0902899603329795
77,-0.0172725680449123,0.0906922174423152
78,-0.0177636089378002,0.0910944745516509
79,-0.0154296369979371,0.0914967316609866
80,-0.014223773305688,0.0918989887703223
81,-0.0169995191289489,0.092301245879658
