,residuals,u
0,-0.0037798620408577,0.06
1,-0.0047005018561679,0.0605832728085367
2,-0.0099974122622975,0.0611866584725403
3,-0.0104655789796187,0.0617900441365439
4,-0.0109135973743951,0.0623934298005475
5,-0.0097996861838145,0.062996815464551
6,-0.0050707785346306,0.0636002011285546
7,-0.0002473892891481,0.0642035867925582
8,0.0013910638058842,0.0648069724565618
9,0.0033735958482477,0.0654103581205653
10,0.0019138200406623,0.0660137437845689
11,0.0051050137838641,0.0665970165931057
12,0.0089341733022745,0.0672004022571093
13,0.0072453087248886,0.0678037879211129
14,0.00663676993113,0.0684071735851164
15,0.0108140710704223,0.06901055924912
16,0.0128338348676524,0.0696139449131236
17,0.0157234521658552,0.0702173305771272
18,0.0152278096463846,0.0708207162411307
19,0.0135429377005449,0.0714241019051343
20,0.0118543845302818,0.0720274875691379
21,0.0052563931646027,0.0726107603776747
22,-0.0003304302886221,0.0732141460416783
23,-0.0042445302172803,0.0738175317056818
24,-0.0057669718002927,0.0744209173696854
25,-0.0123113419252244,0.075024303033689
26,-0.0040974109402502,0.0756276886976926
27,-0.003716457820515,0.0762310743616961
28,-0.0080986788345859,0.0768344600256997
29,-0.0159735727147801,0.0774378456897033
30,-0.0117343518143023,0.0780412313537069
31,-0.0116315108440226,0.0786446170177104
32,-0.0093167774131137,0.0792278898262472
33,0.0023730277897352,0.0798312754902508
34,-0.0010789451916967,0.0804346611542544
35,0.0056550446631092,0.0810380468182579
36,0.0072157580643267,0.0816414324822615
37,0.0052047030958453,0.0822448181462651
38,0.0065540607194182,0.0828482038102687
39,0.0056372324342252,0.0834515894742723
40,0.0075727753640352,0.0840549751382758
41,0.0065756873826634,0.0846583608022794
42,0.0082968879648805,0.0852416336108162
43,0.0042138070015979,0.0858450192748198
44,0.0025876346036345,0.0864484049388233
45,-0.0029899735814147,0.0870517906028269
46,-0.004813326785688,0.0876551762668305
47,-0.0048128707969114,0.0882585619308341
48,-0.0029589130280348,0.0888619475948377
49,-0.0025690384466214,0.0894653332588412
50,-0.0024678528331101,0.0900687189228448
51,-0.001960003796465,0.0906721045868484
52,0.0016481657514095,0.0912754902508519
53,0.0014575942805813,0.0918587630593887
54,0.0041444973280207,0.0924621487233923
55,0.0015392181068288,0.0930655343873959
56,0.0042981435230542,0.0936689200513995
57,0.0015946124799352,0.0942723057154031
58,0.0050304382103181,0.0948756913794066
59,0.0010035054034414,0.0954790770434102
60,0.0023117986106951,0.0960824627074138
61,-0.0005348010579933,0.0966858483714173
62,0.0003014540170852,0.0972892340354209
63,-0.0087870656055992,0.0978725068439577
64,-0.0075813515766885,0.0984758925079613
65,-0.0075234240590964,0.0990792781719649
66,-0.0096923144185111,0.0996826638359685
67,-0.0110765957398591,0.100286049499972
68,-0.0096608318818137,0.1008894351639756
69,-0.0062910892096836,0.1014928208279792
70,-0.0064238006433769,0.1020962064919827
71,-0.0060167798907601,0.1026995921559863
72,-0.0024409705195133,0.1033029778199899
73,0.0027797460472414,0.1038862506285267
74,-0.0003398125823932,0.1044896362925303
75,-0.0007225212873637,0.1050930219565338
76,0.0001312688388683,0.1056964076205374
77,0.0036325918114337,0.106299793284541
78,0.0040055233814257,0.1069031789485446
79,0.0077820240171419,0.1075065646125481
80,0.0083786210363201,0.1081099502765517
81,0.0051287483738175,0.1087133359405553
82,0.0046173010086852,0.1093167216045589
83,0.001442175051379,0.1099201072685625
