,residuals,u
0,0.0030097285700361,0.06
1,0.0082504869108316,0.0604424828202692
2,0.0140612706399526,0.0608849656405385
3,0.0189111712054915,0.0613274484608078
4,0.0194422975416872,0.0617699312810771
5,0.0154986916728621,0.0622124141013464
6,0.0166928851301031,0.0626548969216157
7,0.0174427253174856,0.063097379741885
8,0.0171604398984536,0.0635398625621543
9,0.0147707882938788,0.0639823453824236
10,0.0062513738460884,0.0644248282026928
11,0.0006431214117839,0.0648673110229621
12,-0.0021186851093943,0.0653097938432314
13,-0.0075119237279859,0.0657522766635007
14,-0.0111322277004989,0.06619475948377
15,-0.0143340922807744,0.0666372423040393
16,-0.0205113740079052,0.0670797251243086
17,-0.0245716870225644,0.0675222079445779
18,-0.0266452137638973,0.0679646907648472
19,-0.0254386983058241,0.0684071735851164
20,-0.0277729834313216,0.0688496564053857
21,-0.0291571941790544,0.069292139225655
22,-0.0218906080405228,0.0697346220459243
23,-0.0242835695018431,0.0701771048661936
24,-0.0219269301581713,0.0706195876864629
25,-0.0126127397993757,0.0710620705067322
26,-0.0109438337593992,0.0715045533270015
27,-0.0102146093276763,0.0719470361472708
28,-0.0097402713636416,0.07238951896754
29,-0.0066965127758247,0.0728320017878093
30,-0.0043508346592589,0.0732744846080786
31,-0.0046003409842898,0.0737169674283479
32,-0.0021611863416757,0.0741594502486172
33,-0.0032168459664695,0.0746019330688865
34,0.001248733663823,0.0750444158891558
35,0.0004802617578322,0.0754868987094251
36,0.0042356612574791,0.0759293815296943
37,0.0054406928342387,0.0763718643499636
38,0.0079294002661423,0.0768143471702329
39,0.0095720294164772,0.0772568299905022
40,0.007071992995732,0.0776993128107715
41,0.0117239029615011,0.0781417956310408
42,0.0163201791821362,0.0785842784513101
43,0.0168998214463892,0.0790267612715794
44,0.0160672272755278,0.0794692440918487
45,0.0114594587183225,0.079911726912118
46,0.0073437360481689,0.0803542097323872
47,0.0031740837513662,0.0807966925526565
48,4.238635714510808e-05,0.0812391753729258
49,-0.0016798390559875,0.0816816581931951
50,-0.0030444760968936,0.0821241410134644
51,-0.0038886424325184,0.0825666238337337
52,-0.0030908391265536,0.083009106654003
53,-0.007887502249748,0.0834515894742723
54,-0.0052710445485526,0.0838940722945416
55,-0.0092128183299565,0.0843365551148108
56,-0.0129170397953394,0.0847790379350801
57,-0.0097872613478133,0.0852215207553494
58,-0.0133117003173085,0.0856640035756187
59,-0.0112811605744472,0.086106486395888
60,-0.0110679510084977,0.0865489692161573
61,-0.0091612220181408,0.0869914520364266
62,-0.0078937426406716,0.0874339348566959
63,-0.0090429941530291,0.0878764176769651
64,-0.0040530464307124,0.0883189004972344
65,-0.0048351554316758,0.0887613833175037
66,0.0006694961795685,0.089203866137773
67,0.0016713715280889,0.0896463489580423
68,0.0056279662733748,0.0900888317783116
69,0.0060938733234295,0.0905313145985809
70,0.0088724213767597,0.0909737974188502
71,0.0108708271373323,0.0914162802391194
72,0.0140570500096744,0.0918587630593887
73,0.0112805461378686,0.092301245879658
74,0.0104310825697777,0.0927437286999273
75,0.0074151199812872,0.0931862115201966
76,0.0090283417849605,0.0936286943404659
77,0.0068181252130693,0.0940711771607352
78,0.0037692630774407,0.0945136599810045
79,0.0024075986479428,0.0949561428012738
80,-0.0009606891896368,0.0953986256215431
81,-0.0027931634238015,0.0958411084418123
82,-0.0058544841106958,0.0962835912620816
83,-0.0130516752138474,0.0967260740823509
84,-0.0088631770114428,0.0971685569026202
85,-0.0100399036303122,0.0976110397228895
86,-0.0106302800967931,0.0980535225431588
87,-0.0075235318189654,0.0984960053634281
88,-0.0055051680852232,0.0989384881836974
89,-0.0028990645053125,0.0993809710039667
90,-5.9176536797843566e-05,0.0998234538242359
91,-0.0018059540768236,0.1002659366445052
92,0.0032760649496332,0.1007084194647745
93,0.0051549315439178,0.1011509022850438
94,0.0075953455064934,0.1015933851053131
95,0.0117499820952698,0.1020358679255824
96,0.0112903470373454,0.1024783507458517
97,0.0110012051811021,0.102920833566121
98,0.0124125852328289,0.1033633163863902
99,0.0076581457918927,0.1038057992066595
100,0.0061871525422791,0.1042482820269288
101,0.0010724237812323,0.1046907648471981
102,7.756793262223932e-05,0.1051332476674674
103,-0.001561228268454,0.1055757304877367
104,-0.0036461502624123,0.106018213308006
105,-0.0049408148541145,0.1064606961282753
106,-0.0068363792457031,0.1069031789485446
107,-0.0035744726624635,0.1073456617688139
108,-0.0018789048113311,0.1077881445890831
109,-0.0003459627304045,0.1082306274093524
110,-0.0033130442105748,0.1086731102296217
111,-0.0030621498232031,0.109115593049891
112,-0.0015703859098256,0.1095580758701603
113,0.0022554699485074,0.1100005586904296
114,0.0027057551027635,0.1104430415106989
