,residuals,u
0,0.0034599808592117,0.06
1,0.0076993013430225,0.0605229342421364
2,0.0142113342411034,0.0610458684842728
3,0.0076106564363266,0.0615688027264092
4,0.0055620928103089,0.0620917369685457
5,0.0042875968966177,0.0626347840661489
6,-0.0006679997806931,0.0631577183082853
7,0.0014019241674288,0.0636806525504218
8,-0.0042585442595051,0.0642035867925582
9,-0.0060764199824503,0.0647265210346946
10,-0.0139713240156434,0.0652695681322979
11,-0.0158880748833587,0.0657925023744343
12,-0.0151596690061419,0.0663154366165707
13,-0.0132203481074706,0.0668383708587071
14,-0.0036014265394048,0.0673613051008436
15,-0.0009710298802998,0.0679043521984468
16,0.0037436967768736,0.0684272864405832
17,0.0110611141573602,0.0689502206827197
18,0.0160321699421294,0.0694731549248561
19,0.0116013629158327,0.0700162020224593
20,0.0069624787144407,0.0705391362645957
21,0.0074456109356421,0.0710620705067322
22,0.0072656833709188,0.0715850047488686
23,0.0065281827094142,0.072107938991005
24,0.003511680919062,0.0726509860886083
25,0.0011522458905051,0.0731739203307447
26,-0.006739053431425,0.0736968545728811
27,-0.0107201651413525,0.0742197888150175
28,-0.0094450231135234,0.074742723057154
29,-0.0140373501777337,0.0752857701547572
30,-0.0174229346409113,0.0758087043968936
31,-0.0100868862059408,0.0763316386390301
32,-0.0073179736656301,0.0768545728811665
33,-0.0036941761689156,0.0773976199787697
34,-0.0021468171303029,0.0779205542209061
35,0.0016750093910115,0.0784434884630426
36,0.0017994792038377,0.078966422705179
37,0.0013052526847461,0.0794893569473154
38,-0.0037190802087959,0.0800324040449187
39,0.0018872961439352,0.0805553382870551
40,-4.351858727427152e-05,0.0810782725291915
41,-0.0057406625808993,0.081601206771328
42,-0.0065642050964475,0.0821241410134644
43,-0.0033842853928059,0.0826671881110676
44,-0.0075236867545361,0.083190122353204
45,-0.0119553792279088,0.0837130565953405
46,-0.0077160987863617,0.0842359908374769
47,-0.0128304318691982,0.0847790379350801
48,-0.0103813604781262,0.0853019721772166
49,-0.0076548369653468,0.085824906419353
50,-0.0083692907731706,0.0863478406614894
51,-0.0008482396958242,0.0868707749036259
52,0.0041700955516785,0.0874138220012291
53,0.0042037177575644,0.0879367562433655
54,0.0060825867235027,0.0884596904855019
55,0.0132671979793137,0.0889826247276384
56,0.0163020550136828,0.0895055589697748
57,0.0199877526324421,0.090048606067378
58,0.0274268649854699,0.0905715403095144
59,0.03358388551084,0.0910944745516509
60,0.026566025409551,0.0916174087937873
61,0.0242608996300732,0.0921403430359237
62,0.0208192084522915,0.092683390133527
63,0.0216717304024759,0.0932063243756634
64,0.0171842651703915,0.0937292586177998
65,0.011657049998202,0.0942521928599363
66,0.0014867018270684,0.0947952399575395
67,-0.0019042797090857,0.0953181741996759
68,-0.0074203241155692,0.0958411084418123
69,-0.0102925170106934,0.0963640426839488
70,-0.0156891526583371,0.0968869769260852
71,-0.0265652333894681,0.0974300240236884
72,-0.0291016218927192,0.0979529582658249
73,-0.0296377892648932,0.0984758925079613
74,-0.0262116485571189,0.0989988267500977
75,-0.0222143451181475,0.0995217609922342
76,-0.0205949391571019,0.1000648080898374
77,-0.0196230486470516,0.1005877423319738
78,-0.0166974159501664,0.1011106765741102
79,-0.0126298202299753,0.1016336108162467
80,-0.0146344858891748,0.1021766579138499
81,-0.0152765621265512,0.1026995921559863
82,-0.0107089208227334,0.1032225263981228
83,-0.0026689065272981,0.1037454606402592
84,-0.0008652885814623,0.1042683948823956
85,0.0043395299149792,0.1048114419799988
86,0.0109832593893473,0.1053343762221353
87,0.0184976023830131,0.1058573104642717
88,0.0251109458238214,0.1063802447064081
89,0.0323633184193306,0.1069031789485446
90,0.0351889940008038,0.1074462260461478
91,0.0379744537336791,0.1079691602882842
92,0.0366177298023007,0.1084920945304206
93,0.0358458803696391,0.1090150287725571
94,0.034662017862297,0.1095580758701603
95,0.0284747018140516,0.1100810101122967
96,0.0256971464108109,0.1106039443544332
97,0.0234274463854514,0.1111268785965696
98,0.0174314709817098,0.111649812838706
99,0.0017615641121959,0.1121928599363092
100,-0.009918053497862,0.1127157941784457
101,-0.0135769663343566,0.1132387284205821
102,-0.0132259648910656,0.1137616626627185
103,-0.0274794753335385,0.114284596904855
104,-0.030251164543266,0.1148276440024582
105,-0.0346022877266211,0.1153505782445946
106,-0.0314831764457759,0.1158735124867311
107,-0.0414731096052873,0.1163964467288675
108,-0.0468672587706786,0.1169193809710039
109,-0.047254183384726,0.1174624280686071
110,-0.0344397209559042,0.1179853623107436
111,-0.0232587816176052,0.11850829655288
112,-0.0174268557403285,0.1190312307950164
113,-0.0110691949752852,0.1195742778926197
114,-0.0033723718507682,0.1200972121347561
115,0.0026598455618599,0.1206201463768925
116,0.0069297291822003,0.1211430806190289
117,0.0100723172411122,0.1216660148611654
118,0.0136800850424482,0.1222090619587686
119,0.0215054927323645,0.122731996200905
120,0.0186403046492692,0.1232549304430415
121,0.0272983639473181,0.1237778646851779
122,0.0289397774336943,0.1243007989273143
