,residuals,a
0,0.0093803525790918,3.5
1,0.0077171537556917,3.501900053432324
2,-0.0106750809480944,3.507900222165978
3,-0.0083944162408853,3.5100002812227564
4,-0.0070362444425402,3.510100284034984
5,0.0066344468331687,3.5123003459039905
6,0.0023778044684619,3.517500492139824
7,0.0019022805217416,3.51970055400883
8,0.00355138588614,3.520700582131106
9,-0.0034603445162217,3.5230006468123403
10,-0.0149896033707701,3.5238006693101607
11,0.00402402420493,3.52630073961585
12,0.003794263504752,3.5275007733625805
13,0.0007333383041638,3.5288008099215387
14,-0.0017112333252962,3.535000984279648
15,0.0032567216688217,3.539601113642116
16,-0.0015475763391314,3.5418011755111225
17,-0.0056461573134725,3.5484013611181418
18,0.0029400885043073,3.556101577659664
19,0.0042928375435629,3.5637017913889597
20,-0.0131096191637474,3.5666018729435587
21,0.0057266664269013,3.576602154166315
22,0.0076983394429654,3.591102561939312
23,0.0017605460113503,3.5973027362974213
24,-0.0058593330451481,3.600602829100931
25,0.0002546294788907,3.607903034393543
26,-0.0091605721709882,3.6094030765769567
27,-0.0035875020585347,3.6106031103236873
28,-0.0225506923347345,3.613903203127197
29,-0.0033169912543868,3.6184033296774376
30,-0.001542541139359,3.643404032734329
31,0.0015187023235216,3.644704069293287
32,0.006217469941171,3.6497042099046655
33,0.0015956261609029,3.657904440507326
34,0.0022121631246518,3.6594044826907393
35,0.0041447665401752,3.66020450518856
36,-0.0056391343791708,3.660704519249698
37,0.0038115324394383,3.663404595179842
38,0.0042076644149069,3.663604600804297
39,0.0017957170403322,3.664204617677663
40,0.0094247901882644,3.671404820158047
41,0.004450055415319,3.673204870778144
42,-0.0038206010273313,3.6769049748305633
43,-0.0033250046126507,3.682105121066397
44,-0.0033021953986018,3.683305154813128
45,0.0024330215867456,3.684405185747631
46,0.005448642317112,3.710605922551253
47,-0.0033442889034942,3.7132059956691696
48,0.0005307860678214,3.7139060153547625
49,0.0050062692606986,3.7152060519137207
50,-0.0013320119119208,3.725306335948705
51,-0.000635965863833,3.7261063584465255
52,-0.0108816873809458,3.729006440001125
53,-0.0081643468182037,3.737106667791558
54,0.0011368513248075,3.737806687477151
55,0.0012965260480855,3.7441068646474873
56,-0.0040086402046368,3.752407098062376
57,-0.0083322639063223,3.760607328665035
58,-0.0077169811752038,3.760907337101718
59,-0.0121478082669701,3.761207345538401
60,0.0080542050142211,3.761607356787312
61,0.001294809165458,3.762607384909587
62,0.0070576393744881,3.768307545206558
63,0.0053067974610483,3.769807587389972
64,0.0021033345229912,3.778407829241542
65,0.0106941519753822,3.78920813296212
66,0.0017689349170684,3.793208245451222
67,0.0063156067832246,3.794608284822408
68,0.0015284897847809,3.806908630726398
69,-0.0036950258695085,3.807808656036447
70,-0.0002851465190845,3.812108776962232
71,-0.00956345740279,3.813208807896735
72,0.0182086792255691,3.8235090975561743
73,0.0118140586336368,3.8244091228662223
74,-0.0053130084110635,3.82490913692736
75,-0.0086471600076372,3.827909221294187
76,-0.0039535905600804,3.832509350656655
77,0.0033755335762803,3.833709384403386
78,0.0047783044484481,3.835409432211255
79,-0.0089779231590436,3.835809443460165
80,-0.0123010144022321,3.837109480019123
81,0.0009577295495124,3.840909586883771
82,0.0034807878409506,3.842309626254957
83,0.003307798098495,3.846309738744059
84,-0.021689711524635,3.8584100790235945
85,-0.0067469365775154,3.8594101071458704
86,1.7502018358594995e-05,3.86271019994938
87,0.0071427634001155,3.862910205573835
88,0.0036136833577544,3.864010236508338
89,0.0018474794826919,3.864210242132793
90,0.0077800643598047,3.867310329311848
91,0.0062404055038174,3.868710368683034
92,-0.0009180899023035,3.877710621783515
93,0.0076628626248369,3.880710706150342
94,0.0032837026552525,3.8808107089625694
95,-0.020013597839565,3.883810793329397
96,-0.016001501712616,3.899411232036897
97,0.0042245298936427,3.909511516071881
