,AC red,p
0,1.2485448001179928,0.6483916444597266
1,1.2396366758766346,0.6470437548353821
2,1.2421424120854805,0.6456958652110376
3,1.240445275705096,0.644347975586693
4,1.2464827405766596,0.6430000859623485
5,1.257407201974032,0.641652196338004
6,1.2226780539669828,0.6403043067136595
7,1.2258939199223229,0.6389564170893148
8,1.240238259920767,0.6376085274649703
9,1.2328427581756882,0.6362606378406258
10,1.233025286149935,0.6349127482162813
11,1.2298534957900134,0.6335648585919367
12,1.2233950003307803,0.6322169689675922
13,1.2148030678888413,0.6308690793432477
14,1.2137389331117892,0.6295211897189031
15,1.2224061884846584,0.6281733000945586
16,1.2364015722420791,0.626825410470214
17,1.2142066245018122,0.6254775208458695
18,1.2119413327864548,0.624129631221525
19,1.2095822275532726,0.6227817415971805
20,1.2024001365990162,0.6214338519728358
21,1.1939641829382597,0.6200859623484913
22,1.1830307708010537,0.6187380727241468
23,1.1678979554887603,0.6173901830998023
24,1.1582045537666334,0.6160422934754577
25,1.150781819522033,0.6147184733086908
26,1.1471901689398862,0.6133705836843463
27,1.1574887491553316,0.6120226940600018
28,1.1719400897647496,0.6106748044356571
29,1.1925161496777947,0.6093269148113126
30,1.1847034542684094,0.6079790251869681
31,1.2185399343753935,0.6066311355626236
32,1.220720948103002,0.6052832459382791
33,1.253666047366512,0.6039353563139345
34,1.2321180021611091,0.60258746668959
35,1.2256740461876634,0.6012395770652454
36,1.2387811012477066,0.5998916874409008
37,1.239637343235784,0.5985437978165563
38,1.2441300484039932,0.5971959081922118
39,1.2523253771976874,0.5958480185678673
40,1.251124393560826,0.5945001289435228
41,1.2417323987226567,0.5931522393191782
42,1.23163230597537,0.5918043496948336
43,1.261240999532371,0.5904564600704891
44,1.2753842618070297,0.5891085704461446
45,1.2307892126651951,0.5877606808218001
46,1.2223480521813992,0.5864127911974555
47,1.231630320299001,0.585064901573111
48,1.2425132599106348,0.5837170119487665
49,1.2221919671578527,0.5823691223244218
