,AC red,p
0,1.3512454731983137,0.637054929940686
1,1.3722547579866278,0.6356107624860311
2,1.335807498107059,0.6341906644889539
3,1.314655187888076,0.632746497034299
4,1.336204242786338,0.6313263990372217
5,1.3708134547365365,0.6298822315825668
6,1.361867935655804,0.6284621335854895
7,1.302280873899892,0.6270420355884123
8,1.316635326315757,0.6255978681337574
9,1.3200745730064944,0.6241777701366802
10,1.3206347224898456,0.6227336026820253
11,1.3218407654393691,0.621313504684948
12,1.323188926974989,0.6198934066878707
13,1.327858788239004,0.6184492392332158
14,1.3573651651008678,0.6170291412361386
15,1.3501911458962972,0.6155849737814837
16,1.3703573569866287,0.6141648757844065
17,1.3951243346781157,0.6127207083297516
18,1.376849463244396,0.6113006103326742
19,1.3574122579598096,0.609880512335597
20,1.3458491737404576,0.6084363448809421
21,1.3483866125116326,0.6070162468838649
22,1.3562082666544857,0.60557207942921
23,1.3903928927718412,0.6041519814321328
24,1.3889075468274583,0.6027318834350555
25,1.3872256180602538,0.6012877159804005
26,1.382478736926165,0.5998676179833233
27,1.323840036496394,0.5984234505286684
28,1.3466108961423844,0.5970033525315912
29,1.332249563580601,0.5955591850769363
30,1.3544258142041654,0.5941390870798591
31,1.3427166201168494,0.5927189890827818
32,1.33380997359151,0.5912748216281268
33,1.2982852479181108,0.5898547236310496
34,1.296513411250113,0.5884105561763947
35,1.2838942480161455,0.5869904581793175
36,1.2852319437676594,0.5855703601822402
37,1.275122831599176,0.5841261927275854
38,1.2617079657448826,0.582706094730508
39,1.2348434506068422,0.5812619272758531
40,1.2503263808528466,0.5798418292787759
41,1.240716084043266,0.578397661824121
42,1.2277214406198431,0.5769775638270438
43,1.2383944272803376,0.5755574658299665
44,1.2382545421396811,0.5741132983753117
45,1.237087884889873,0.5726932003782343
46,1.2418036995217483,0.5712490329235794
47,1.2556390011418812,0.5698289349265022
48,1.3109515794427158,0.5684088369294249
49,1.2921596168013656,0.5669646694747701
50,1.2889720948597896,0.5655445714776928
51,1.2989389722741669,0.564100404023038
52,1.3145774819110232,0.5626803060259606
53,1.3442875554297655,0.5612361385713057
54,1.358521504161876,0.5598160405742285
55,1.3332721371582568,0.5583959425771512
56,1.2934590192457849,0.5569517751224964
57,1.2738364910289586,0.5555316771254191
58,1.2477106248351972,0.5540875096707643
59,1.243406629189667,0.5526674116736869
60,1.2423857916259256,0.5512473136766096
61,1.2640667402017838,0.5498031462219548
62,1.2886549928037483,0.5483830482248775
63,1.2815638757340124,0.5469388807702227
64,1.2871614908051674,0.5455187827731454
65,1.2831167583090215,0.5440746153184906
66,1.2758675639811277,0.5426545173214132
67,1.28265554921711,0.5412344193243359
68,1.283391230596894,0.5397902518696811
