,AC red,p
0,1.3866675901463532,0.6234316169517751
1,1.396929910413189,0.6222281440728961
2,1.402091079863697,0.6210487406515945
3,1.4177808094776707,0.6198452677727155
4,1.4416328075921023,0.6186417948938365
5,1.394934896568814,0.6174383220149574
6,1.410307579308515,0.6162348491360784
7,1.4176303192274613,0.6150313762571993
8,1.40824122118418,0.6138279033783203
9,1.4091047794118423,0.6126244304994413
10,1.4089991202753365,0.6114209576205623
11,1.4000173405200955,0.6102174847416831
12,1.4011528230913588,0.609014011862804
13,1.404917423087517,0.607810538983925
14,1.3849518434789705,0.606607066105046
15,1.4062673327956094,0.605403593226167
16,1.4139462153610716,0.6042241898048655
17,1.4319157378177891,0.6030207169259865
18,1.4230596358461356,0.6018172440471073
19,1.421785723869105,0.6006137711682283
20,1.4490060334986776,0.5994102982893492
21,1.4278711167033158,0.5982068254104702
22,1.4393129301131735,0.5970033525315912
23,1.4319045103371957,0.5957998796527121
24,1.434655777008662,0.5945964067738331
25,1.412288881909027,0.593392933894954
26,1.4112200747116177,0.592189461016075
27,1.4125294126357322,0.5909859881371959
28,1.4217683059282251,0.5897825152583168
29,1.4134458249471502,0.5885790423794378
30,1.415387164594687,0.5873996389581363
31,1.4088698919869225,0.5861961660792573
32,1.4127002521324437,0.5849926932003782
33,1.4249658706929968,0.5837892203214992
34,1.42411198925822,0.5825857474426201
35,1.4245438590808608,0.5813822745637411
36,1.42236153252692,0.580178801684862
37,1.4222343858562272,0.578975328805983
38,1.4290774643096458,0.5777718559271039
39,1.424159608741969,0.5765683830482249
40,1.4098374600652612,0.5753649101693459
41,1.3831306252701268,0.5741614372904668
42,1.4011947235105937,0.5729579644115878
43,1.3992531834122464,0.5717544915327086
44,1.4063433535202712,0.5705750881114072
45,1.3608140887966902,0.5693716152325281
46,1.3636258239259704,0.5681681423536491
47,1.3789640282241211,0.5669646694747701
48,1.348863067390419,0.565761196595891
49,1.329309380558602,0.564557723717012
50,1.3195694633431565,0.5633542508381328
51,1.3295616931424477,0.5621507779592538
52,1.334836360328565,0.5609473050803748
53,1.314903758356142,0.5597438322014957
54,1.3068315950114566,0.5585403593226167
55,1.3056529042055494,0.5573368864437376
56,1.2750297377560802,0.5561334135648586
57,1.2691376311852425,0.5549299406859796
58,1.272999134044306,0.5537264678071006
59,1.2764565013669582,0.552547064385799
60,1.2452974893391684,0.55134359150692
61,1.251738691618421,0.5501401186280409
62,1.2639523935096395,0.5489366457491619
63,1.2660800515495574,0.5477331728702828
64,1.2673457836779072,0.5465296999914038
65,1.263011704127741,0.5453262271125248
66,1.2535895139680235,0.5441227542336456
67,1.2559017819363631,0.5429192813547666
68,1.2573321154004025,0.5417158084758875
69,1.2588171381823146,0.5405123355970085
70,1.2716923420722137,0.5393088627181295
71,1.2460513019109656,0.5381053898392504
72,1.2288330920789916,0.5369019169603714
73,1.2278806147757542,0.5357225135390699
74,1.2128979254854644,0.5345190406601908
75,1.2139078726289332,0.5333155677813117
76,1.2189362317254595,0.5321120949024327
77,1.2364091463121902,0.5309086220235537
78,1.2490589002196144,0.5297051491446746
79,1.2570228015816214,0.5285016762657956
80,1.2482804601044737,0.5272982033869165
81,1.2861652533748744,0.5260947305080375
82,1.2813251517745443,0.5248912576291584
83,1.2763146678129946,0.5236877847502794
84,1.270747075162568,0.5224843118714003
85,1.2637819124780667,0.5212808389925213
86,1.2842392290510851,0.5200773661136422
87,1.2970800086326872,0.5188979626923408
88,1.2788789657487265,0.5176944898134617
89,1.2815066352018698,0.5164910169345827
90,1.294199162207038,0.5152875440557037
91,1.3014050179108332,0.5140840711768245
92,1.3095780024322126,0.5128805982979455
93,1.2999548852037672,0.5116771254190664
94,1.302097850594991,0.5104736525401874
95,1.3018854556393895,0.5092701796613084
96,1.2986481349154884,0.5080667067824293
97,1.3119500090369929,0.5068632339035503
98,1.311808638882458,0.5056597610246711
99,1.31018906783145,0.5044562881457921
100,1.3030659715253865,0.5032528152669131
101,1.286645991849486,0.5020734118456116
102,1.2936221317854455,0.5008699389667326
103,1.2815850758931435,0.4996664660878535
104,1.2888672034996815,0.4984629932089744
105,1.2885938455203536,0.4972595203300954
106,1.2898477923906344,0.4960560474512163
107,1.295113323456773,0.4948525745723373
108,1.3031942625927253,0.4936491016934582
109,1.292047700353108,0.4924456288145792
110,1.2923291962100707,0.4912421559357002
111,1.303658027026288,0.4900386830568211
112,1.274967642882116,0.488835210177942
113,1.2702590169360852,0.487631737299063
114,1.250097051477716,0.4864282644201839
115,1.2419840035076004,0.4852488609988825
116,1.2382772542899754,0.4840453881200034
117,1.230832062996157,0.4828419152411244
118,1.242974673525557,0.4816384423622453
119,1.235960596577636,0.4804349694833663
120,1.2437762368453522,0.4792314966044872
121,1.2433693044088625,0.4780280237256081
122,1.2526567240862718,0.4768245508467291
123,1.2484316890687936,0.4756210779678501
124,1.248067103748553,0.474417605088971
125,1.2450329459050051,0.4732141322100919
126,1.2395104919270818,0.4720106593312129
127,1.2207415833156738,0.4708071864523339
128,1.2246537439583325,0.4696037135734548
129,1.2197781009623767,0.4684243101521533
130,1.2073969981256212,0.4672208372732743
131,1.195272588940087,0.4660173643943952
132,1.1866498957505824,0.4648138915155162
133,1.198674063917485,0.4636104186366371
134,1.194476270806446,0.4624069457577581
135,1.1814024249595152,0.461203472878879
136,1.1798809727698625,0.46
137,1.1824970455015618,0.4587965271211209
138,1.1850689339756024,0.4575930542422419
139,1.174089984979412,0.4563895813633628
140,1.1738222696484326,0.4551861084844837
141,1.1699327828468449,0.4539826356056047
142,1.1694340739693077,0.4527791627267257
143,1.175097266937209,0.4515997593054242
144,1.177186682381582,0.4503962864265451
145,1.1780168101983808,0.4491928135476661
146,1.1881810432023214,0.447989340668787
147,1.1904110540355604,0.446785867789908
148,1.1847655484238468,0.4455823949110289
149,1.1877544880497208,0.4443789220321499
150,1.1959434913748628,0.4431754491532708
151,1.2022502524619063,0.4419719762743918
152,1.2039118857972957,0.4407685033955127
153,1.2133946908178053,0.4395650305166337
154,1.2175019992860596,0.4383615576377546
155,1.2127989776851364,0.4371580847588756
156,1.212885013353945,0.4359546118799965
157,1.2141501151020786,0.4347752084586951
158,1.2112957083071618,0.433571735579816
159,1.2041678085851129,0.432368262700937
160,1.205475989497035,0.4311647898220579
161,1.223122868864616,0.4299613169431789
162,1.2263625080433262,0.4287578440642998
163,1.2419722356550904,0.4275543711854208
164,1.246111229897058,0.4263508983065417
165,1.2313458549291096,0.4251474254276627
166,1.227200860962518,0.4239439525487836
167,1.2022006421709803,0.4227404796699046
168,1.1938350985675872,0.4215370067910255
169,1.2042194834002071,0.4203335339121464
170,1.1905430914639368,0.4191300610332674
171,1.1960866671062345,0.417950657611966
172,1.1950418983907527,0.4167471847330869
173,1.1867367539163285,0.4155437118542078
174,1.192031445085166,0.4143402389753288
175,1.1978300458196864,0.4131367660964497
176,1.1859951285862458,0.4119332932175707
177,1.1868039158602013,0.4107298203386916
178,1.1586862751871674,0.4095263474598126
179,1.157684625429709,0.4083228745809335
180,1.1571565693367614,0.4071194017020545
181,1.171582309198356,0.4059159288231754
182,1.1798138562473592,0.4047124559442964
183,1.1581752018528937,0.4035089830654173
184,1.159570605097955,0.4023055101865383
185,1.1594586797923787,0.4011261067652368
186,1.1556616255766234,0.3999226338863578
187,1.1523096510148323,0.3987191610074787
188,1.151005515560697,0.3975156881285996
189,1.1477398040441678,0.3963122152497206
190,1.151115080377885,0.3951087423708416
191,1.1473133268973283,0.3939052694919625
192,1.1368057904434792,0.3927017966130834
193,1.1253195377811376,0.3914983237342044
194,1.110974625337756,0.3902948508553253
195,1.1231176369005926,0.3890913779764463
196,1.131046864896202,0.3878879050975672
197,1.138762430577734,0.3866844322186882
198,1.1510381227890112,0.3854809593398091
199,1.1388313893960982,0.3843015559185077
200,1.1272644910699818,0.3830980830396286
201,1.1348609384013764,0.3818946101607496
202,1.1338960620095828,0.3806911372818705
203,1.1345447508032966,0.3794876644029915
204,1.1376038994494488,0.3782841915241124
205,1.1456044139167203,0.3770807186452334
206,1.1454752761120048,0.3758772457663543
207,1.1498264091406694,0.3746737728874753
