,AC red,p
0,1.187023719833776,0.6037187311957363
1,1.1962804917619632,0.6024671194017021
2,1.2240626534654215,0.6011914381500902
3,1.2423673315153478,0.5999157568984784
4,1.232103185690871,0.5986400756468666
5,1.2185452547407507,0.5973643943952549
6,1.196473198592776,0.5960887131436431
7,1.1689783546260808,0.5948130318920313
8,1.1582970005404898,0.5935373506404195
9,1.1499066376341,0.5922616693888076
10,1.1534349907087504,0.5909859881371959
11,1.1496644206869906,0.5897103068855841
12,1.1526538962683377,0.5884346256339723
13,1.1439785812136425,0.5871830138399381
14,1.133260183144068,0.5859073325883263
15,1.126857992873482,0.5846316513367145
16,1.1300064275060169,0.5833559700851028
17,1.1220443890384486,0.5820802888334909
18,1.1158729908690632,0.5808046075818791
19,1.1168362091089614,0.5795289263302673
20,1.1178408369703654,0.5782532450786555
21,1.1245262611884874,0.5769775638270438
22,1.1261439503325923,0.575701882575432
23,1.1187055561986408,0.5744262013238202
24,1.1229161089768376,0.5731505200722083
25,1.1244073434048916,0.5718989082781741
26,1.1465471988341205,0.5706232270265623
27,1.12441681814995,0.5693475457749506
28,1.1173039561086011,0.5680718645233388
29,1.1305679489217382,0.566796183271727
30,1.1251969818517094,0.5655205020201152
31,1.1248972089326787,0.5642448207685034
32,1.1287979261102383,0.5629691395168916
33,1.121940236992867,0.5616934582652798
34,1.1202420080082094,0.560417777013668
35,1.12265993759866,0.5591420957620562
36,1.1278104121744856,0.5578664145104444
37,1.1231295869121565,0.5566148027164102
38,1.1222038784279422,0.5553391214647985
39,1.1291701298633312,0.5540634402131867
40,1.1290227820179204,0.5527877589615748
41,1.1254240325152332,0.551512077709963
42,1.1312947700733815,0.5502363964583512
43,1.1283934921794183,0.5489607152067395
44,1.1090923634734935,0.5476850339551277
45,1.1088147779119282,0.5464093527035159
46,1.1033967369086546,0.5451336714519041
47,1.0912817048764092,0.5438579902002922
48,1.0883064095083723,0.5425823089486805
49,1.0800945129485304,0.5413306971546463
50,1.0698111467864952,0.5400550159030344
51,1.075134950782495,0.5387793346514227
52,1.083009168388507,0.5375036533998109
53,1.0856867179977767,0.5362279721481991
54,1.10018722055113,0.5349522908965874
55,1.1137977491821809,0.5336766096449754
56,1.0945758758369786,0.5324009283933637
57,1.089441189251695,0.5311252471417519
58,1.0697366289163932,0.5298495658901401
59,1.067559907486668,0.5285738846385283
60,1.0758819206211734,0.5272982033869165
61,1.0906314171123035,0.5260465915928823
62,1.1151748677743265,0.5247709103412705
63,1.1000380385370372,0.5234952290896587
64,1.0897803482504322,0.5222195478380469
65,1.093496734837185,0.5209438665864351
66,1.0926210650700117,0.5196681853348233
67,1.0848630250591342,0.5183925040832116
68,1.0907183496302906,0.5171168228315998
69,1.0887913017291015,0.515841141579988
70,1.0950094763873344,0.5145654603283761
71,1.093441495516629,0.5132897790767643
72,1.091622450231868,0.5120140978251526
73,1.090976034585481,0.5107624860311184
74,1.093680679047811,0.5094868047795066
75,1.0912657786209192,0.5082111235278948
76,1.081251038976851,0.506935442276283
77,1.0740641732218628,0.5056597610246711
78,1.0626887525268565,0.5043840797730594
79,1.055628555990763,0.5031083985214476
80,1.0702739481636414,0.5018327172698358
81,1.0755704775029864,0.500557036018224
82,1.0623778343046668,0.4992813547666122
83,1.059585771565399,0.4980056735150004
84,1.068279230177247,0.4967299922633886
85,1.0815699139163242,0.4954783804693544
86,1.0691109674059895,0.4942026992177426
87,1.0533752362210358,0.4929270179661308
88,1.0481693457150714,0.491651336714519
89,1.0741788515307555,0.4903756554629072
90,1.0687708710608728,0.4890999742112955
91,1.065401346779396,0.4878242929596836
92,1.0582944285272138,0.4865486117080718
93,1.0708471670743749,0.4852729304564601
94,1.0625651118577446,0.4839972492048482
95,1.0629403947459306,0.4827215679532364
96,1.059690595414017,0.4814699561592022
97,1.0574316379285749,0.4801942749075905
98,1.063436899906839,0.4789185936559786
99,1.038461346554611,0.4776429124043669
100,1.0231613232968286,0.4763672311527551
101,1.0137247772978064,0.4750915499011433
102,1.0392522338686403,0.4738158686495315
103,1.040588723923923,0.4725401873979197
104,1.0497138488765445,0.4712645061463079
105,1.0616005719716473,0.4699888248946961
106,1.0542350300051884,0.4687131436430843
107,1.0443369050115665,0.4674374623914725
108,1.045992032113041,0.4661858505974383
109,1.043073696749294,0.4649101693458265
110,1.019890924283637,0.4636344880942147
111,1.0331576458925853,0.4623588068426029
112,1.0186422819725984,0.4610831255909911
113,1.031602684907717,0.4598074443393793
114,1.0456924430151455,0.4585317630877675
115,1.0314274946545872,0.4572560818361557
116,1.0423798158264692,0.455980400584544
117,1.041339978559665,0.4547047193329321
118,1.0454321337788848,0.4534290380813204
119,1.03903449456695,0.4521533568297086
120,1.0361737975299037,0.4509017450356744
121,1.051355417037314,0.4496260637840625
122,1.054098315149141,0.4483503825324508
123,1.0492002593258285,0.447074701280839
124,1.0566032236683036,0.4457990200292271
125,1.0638320122192393,0.4445233387776154
126,1.061378058959525,0.4432476575260036
127,1.0582245792381146,0.4419719762743918
128,1.0573916311333635,0.44069629502278
129,1.057138655924206,0.4394206137711682
