,AC red,p
0,1.1900238348313246,0.6465382962262529
1,1.1820616871864469,0.6452385455170635
2,1.1839262765281833,0.6439147253502966
3,1.184348202203851,0.6425909051835296
4,1.1725272006718097,0.6412911544743403
5,1.1757906103113682,0.6399673343075732
6,1.1754413168641622,0.6386435141408063
7,1.1759896183164478,0.6373196939740393
8,1.166976425509777,0.63601994326485
9,1.1683899149087855,0.634696123098083
10,1.1659764696339974,0.6333723029313161
11,1.1611518689907756,0.6320725522221267
12,1.16543686259639,0.6307487320553598
13,1.1655977422289514,0.6294249118885928
14,1.167596080866813,0.6281251611794034
15,1.17304525612343,0.6268013410126365
16,1.176439181137194,0.6254775208458695
17,1.1804636523838583,0.6241777701366802
18,1.1798377949735697,0.6228539499699132
19,1.1888665932781444,0.6215301298031463
20,1.1799585698427355,0.6202063096363792
21,1.1802927000333614,0.6189065589271899
22,1.177283820117428,0.6175827387604229
23,1.1814811447454612,0.616258918593656
24,1.181474601786568,0.6149591678844666
25,1.175393318347877,0.6136353477176997
26,1.1597255028207922,0.6123115275509327
27,1.1431408447429068,0.6110117768417433
28,1.136701109337568,0.6096879566749763
29,1.104932138696539,0.6083641365082094
30,1.1118317605669756,0.60706438579902
31,1.1248554898644425,0.6057405656322531
32,1.1289515625142934,0.6044167454654861
33,1.1277810941024289,0.6030929252987192
34,1.1243985363277125,0.6017931745895297
35,1.1249806756235106,0.6004693544227628
36,1.1260897764585824,0.5991455342559959
37,1.125661594817871,0.5978457835468065
38,1.1288368140162026,0.5965219633800396
39,1.1304400698803194,0.5951981432132726
40,1.134121036048266,0.5938983925040833
41,1.1358407541754485,0.5925745723373163
42,1.1320438488662177,0.5912507521705492
43,1.127891729042496,0.5899510014613599
44,1.1240378388058605,0.5886271812945929
45,1.1138103417046414,0.587303361127826
46,1.1251921677256265,0.5859795409610591
47,1.124991865760821,0.5846797902518697
48,1.1266059810271858,0.5833559700851028
49,1.1324274393212672,0.5820321499183357
50,1.1234120830014502,0.5807323992091464
51,1.1308936361167194,0.5794085790423794
52,1.1293521343043007,0.5780847588756125
53,1.125296938242494,0.5767850081664231
54,1.1286208821179786,0.5754611879996562
55,1.1201048260971755,0.5741373678328892
56,1.1259474804532943,0.5728376171236998
57,1.128589957889614,0.5715137969569328
58,1.1157789249182115,0.5701899767901659
59,1.1164190911832603,0.568866156623399
60,1.1258326754442185,0.5675664059142096
61,1.1196242764064606,0.5662425857474426
62,1.1228037153355368,0.5649187655806757
63,1.1349866826734325,0.5636190148714862
64,1.158991573577928,0.5622951947047193
65,1.1461443185162508,0.5609713745379523
66,1.135740523406855,0.559671623828763
67,1.1356371107810743,0.558347803661996
68,1.135146094538434,0.5570239834952291
69,1.1308634889796605,0.5557242327860397
70,1.1151956807371166,0.5544004126192728
71,1.1206526693228644,0.5530765924525058
72,1.1233138787192904,0.5517527722857388
73,1.125147309963464,0.5504530215765495
74,1.126278286767706,0.5491292014097825
75,1.1240249376627744,0.5478053812430156
76,1.1237000551105627,0.5465056305338262
77,1.1239751441418442,0.5451818103670593
78,1.1168401760790263,0.5438579902002922
79,1.1220430010206357,0.5425582394911028
80,1.1283962087371968,0.5412344193243359
81,1.135591319712696,0.539910599157569
82,1.1472668346830868,0.5386108484483796
83,1.1375662175707917,0.5372870282816127
84,1.137669651898146,0.5359632081148457
85,1.1413879408993644,0.5346393879480787
86,1.153699218240545,0.5333396372388893
87,1.1228573882393518,0.5320158170721224
88,1.1190678777075251,0.5306919969053554
89,1.1266172913000585,0.5293922461961661
90,1.1240742308761806,0.5280684260293991
91,1.1172884467662278,0.5267446058626322
92,1.1078595992010314,0.5254448551534427
93,1.1121910856358057,0.5241210349866758
94,1.1078302042187202,0.5227972148199089
95,1.112131827660143,0.5214974641107195
96,1.115287206987867,0.5201736439439526
97,1.1237057085910516,0.5188498237771856
98,1.133249097285608,0.5175260036104187
99,1.1598728943945578,0.5162262529012293
100,1.2056121083426856,0.5149024327344622
101,1.2043034810345046,0.5135786125676953
102,1.2007466782208158,0.5122788618585059
103,1.2178948209203475,0.510955041691739
104,1.2420707192413905,0.5096312215249721
105,1.2400930843090463,0.5083314708157827
106,1.2168896943478955,0.5070076506490158
107,1.1840534670930758,0.5056838304822487
108,1.1866362235202288,0.5043840797730594
109,1.1813509706952263,0.5030602596062924
110,1.1522689220847877,0.5017364394395255
111,1.1301711234407843,0.5004126192727585
112,1.136865510822303,0.4991128685635692
113,1.1364688502642872,0.4977890483968021
114,1.125572896647944,0.4964652282300352
115,1.1479072614593369,0.4951654775208458
116,1.1448419508633028,0.4938416573540789
117,1.1405589690458715,0.4925178371873119
118,1.1370043581616325,0.4912180864781226
119,1.1431000594934588,0.4898942663113556
120,1.1402694866903147,0.4885704461445886
121,1.1361512361048562,0.4872706954353993
122,1.1299891203265229,0.4859468752686323
123,1.1285019095169226,0.4846230551018654
124,1.1249492912953991,0.4832992349350984
125,1.127962217859482,0.481999484225909
126,1.1206675237146508,0.4806756640591421
127,1.1164709861243125,0.4793518438923751
128,1.1180344164464318,0.4780520931831857
129,1.1191365594738043,0.4767282730164188
130,1.1203654640062373,0.4754044528496518
131,1.118061140249216,0.4741047021404624
132,1.1201607902628774,0.4727808819736955
133,1.1234847832765316,0.4714570618069285
134,1.1185316089109911,0.4701573110977392
135,1.113758485464018,0.4688334909309722
136,1.105782610970464,0.4675096707642053
137,1.087889100296438,0.4661858505974383
138,1.0818966949637878,0.4648860998882489
139,1.0704069383636878,0.463562279721482
140,1.0899290072447854,0.462238459554715
141,1.0875591011348988,0.4609387088455257
142,1.0825465939727692,0.4596148886787587
143,1.087780779421912,0.4582910685119917
144,1.08181212780925,0.4569913178028024
145,1.0857979082050857,0.4556674976360354
146,1.0889035295007046,0.4543436774692684
147,1.091298641316416,0.4530439267600791
148,1.0930762211845189,0.4517201065933121
149,1.1047962313891857,0.4503962864265451
150,1.109650825452821,0.4490724662597782
151,1.107467652195314,0.4477727155505888
152,1.097509965677561,0.4464488953838219
153,1.098232414879582,0.4451250752170549
154,1.0979255429298045,0.4438253245078655
155,1.0996869572228791,0.4425015043410986
156,1.099183464804354,0.4411776841743316
157,1.098067797891489,0.4398779334651422
158,1.1041494959290843,0.4385541132983753
159,1.1048083059145857,0.4372302931316083
160,1.0983937155911732,0.4359305424224189
161,1.1007347072102796,0.434606722255652
162,1.102413299894126,0.4332829020888851
163,1.1076186478950791,0.4319590819221181
164,1.103197872831252,0.4306593312129287
165,1.1047374522988742,0.4293355110461618
166,1.1028889767740246,0.4280116908793948
167,1.100436769606029,0.4267119401702055
168,1.1026864999223045,0.4253881200034385
169,1.105119955271779,0.4240642998366715
170,1.0925118581229596,0.4227645491274822
171,1.11185805586789,0.4214407289607152
172,1.1126865977422258,0.4201169087939482
173,1.1052655793551716,0.4188171580847589
174,1.1115754102524584,0.4174933379179919
175,1.1077086258536448,0.4161695177512249
176,1.114712791871472,0.414845697584458
177,1.1234615037426192,0.4135459468752686
178,1.1332636945965655,0.4122221267085016
179,1.1347048494933598,0.4108983065417347
180,1.1430110069218054,0.4095985558325453
181,1.1664643883563026,0.4082747356657784
182,1.2047721894468697,0.4069509154990114
183,1.2054791935306224,0.405651164789822
184,1.2236326870322176,0.4043273446230551
185,1.271557509280398,0.4030035244562881
186,1.2440076308622237,0.4017037737470987
187,1.272094309561827,0.4003799535803318
188,1.257888283455681,0.3990561334135648
189,1.236512403323837,0.3977323132467979
190,1.2007443768921402,0.3964325625376085
191,1.1588651033101711,0.3951087423708416
192,1.188984917297241,0.3937849222040746
193,1.227228204338559,0.3924851714948852
194,1.1968122836847317,0.3911613513281183
195,1.1817234593548889,0.3898375311613513
196,1.2042179222370613,0.388537780452162
197,1.1992694425237822,0.387213960285395
198,1.1962231995851071,0.385890140118628
199,1.199723222809669,0.3845903894094387
200,1.200698734727541,0.3832665692426717
201,1.200459068510584,0.3819427490759047
202,1.1962970714416656,0.3806189289091378
203,1.20067357883589,0.3793191781999484
204,1.2044359458931746,0.3779953580331814
205,1.1952581835026346,0.3766715378664145
206,1.21309845586726,0.3753717871572251
207,1.2227853004617355,0.3740479669904581
208,1.237842990256781,0.3727241468236912
209,1.253451316768997,0.3714243961145018
210,1.279533208262352,0.3701005759477349
211,1.2495778047958368,0.3687767557809679
212,1.2477715671167269,0.367452935614201
