,AC red,p
0,1.27307977891571,0.6251405484397834
1,1.26794933743831,0.624129631221525
2,1.25510117661028,0.6231187140032666
3,1.2795950519005903,0.6221077967850082
4,1.2680901915420617,0.6210728101091721
5,1.267501936389442,0.6200618928909137
6,1.2653592529910684,0.6190509756726553
7,1.2486017310460489,0.618040058454397
8,1.2276761629165858,0.617005071778561
9,1.1875050896118884,0.6159941545603026
10,1.1758450992278295,0.6149832373420442
11,1.17154874653914,0.6139723201237858
12,1.174152778728202,0.6129614029055274
13,1.172551315618503,0.6119264162296914
14,1.1673626098779175,0.6109154990114329
15,1.1555640765229471,0.6099045817931745
16,1.1561293730573652,0.6088936645749161
17,1.1557869902034803,0.6078586778990802
18,1.1592536358062548,0.6068477606808218
19,1.1648048773877,0.6058368434625634
20,1.1541299856651548,0.604825926244305
21,1.154426535752877,0.603790939568469
22,1.153706480747801,0.6027800223502107
23,1.1541620996184188,0.6017691051319523
24,1.1529303387040517,0.6007581879136938
25,1.1577858986862448,0.5997232012378578
26,1.1666630520055972,0.5987122840195994
27,1.1688755980891543,0.597701366801341
28,1.1706508491226897,0.5966904495830826
29,1.158401064865593,0.5956795323648242
30,1.1624662720250325,0.5946445456889882
31,1.163169353867791,0.5936336284707298
32,1.1643244685475198,0.5926227112524713
33,1.161966189301004,0.591611794034213
34,1.1529861712577114,0.590576807358377
35,1.1515491712415935,0.5895658901401186
36,1.1405788192057844,0.5885549729218602
37,1.1531617454244298,0.5875440557036018
38,1.1528974772329137,0.5865090690277659
39,1.1562975413176937,0.5854981518095075
40,1.1579461157151385,0.5844872345912491
41,1.1524425931859492,0.5834763173729907
42,1.1516889065831042,0.5824654001547322
43,1.149149860765306,0.5814304134788962
44,1.1520752599891002,0.5804194962606378
45,1.167243039539566,0.5794085790423794
46,1.172040561939548,0.578397661824121
47,1.167807893703634,0.577362675148285
48,1.170790491939482,0.5763517579300266
49,1.172470872786969,0.5753408407117683
50,1.1655397982597708,0.5743299234935099
51,1.1638723199671055,0.5732949368176739
52,1.1635492161393808,0.5722840195994154
53,1.1654525069431665,0.571273102381157
54,1.1636687615781691,0.5702621851628986
55,1.162738490556973,0.5692512679446402
56,1.162611716771971,0.5682162812688043
57,1.1636966947745666,0.5672053640505459
58,1.164150615224513,0.5661944468322875
59,1.161171759692833,0.5651835296140291
60,1.1551987685326113,0.564148542938193
61,1.1382474260750666,0.5631376257199346
62,1.1462482600891823,0.5621267085016762
63,1.1458763962129055,0.5611157912834178
64,1.1488435824303949,0.5600808046075818
65,1.1547889657095889,0.5590698873893235
66,1.150588716076706,0.5580589701710651
67,1.1553509780568374,0.5570480529528067
68,1.1533554017270091,0.5560371357345483
69,1.1527744430821198,0.5550021490587123
70,1.1516880154745175,0.5539912318404538
71,1.1529773179106002,0.5529803146221954
72,1.1546833335461102,0.551969397403937
73,1.154735804790957,0.5509344107281011
74,1.1502192719815507,0.5499234935098427
75,1.138947940437877,0.5489125762915843
76,1.1387701377136268,0.5479016590733259
77,1.1459942003732069,0.5468666723974899
78,1.141911909565392,0.5458557551792315
79,1.1411712743951417,0.544844837960973
80,1.141934285267161,0.5438339207427147
81,1.1430457359408852,0.5428230035244563
82,1.1435544380349576,0.5417880168486203
83,1.1393419950133958,0.5407770996303619
84,1.143514369430387,0.5397661824121035
85,1.145722534984607,0.5387552651938451
86,1.1385070947050118,0.5377202785180091
87,1.1414332550594315,0.5367093612997507
88,1.1362678984281391,0.5356984440814923
89,1.1409928481128686,0.5346875268632338
90,1.143234302529099,0.5336525401873979
91,1.1510401762728628,0.5326416229691395
92,1.1385213022922058,0.5316307057508811
93,1.1338111007849934,0.5306197885326227
94,1.116296388754059,0.5295848018567867
95,1.1125401202776046,0.5285738846385283
96,1.1047153782833912,0.52756296742027
97,1.0975602810520635,0.5265520502020116
98,1.1028158087621738,0.5255411329837532
99,1.10091609407427,0.5245061463079171
100,1.0979592720225535,0.5234952290896587
101,1.1033956803959448,0.5224843118714003
102,1.1079371081659666,0.5214733946531419
103,1.1075483659830805,0.5204384079773059
104,1.1104801372017885,0.5194274907590475
105,1.107840003932127,0.5184165735407891
106,1.108191376576758,0.5174056563225307
107,1.1113318641605303,0.5163706696466948
108,1.1170007168826517,0.5153597524284363
109,1.1095679745919542,0.5143488352101779
110,1.1056300118055489,0.5133379179919195
111,1.1052649339869645,0.5123270007736611
112,1.106141532177412,0.5112920140978252
113,1.0988078869722235,0.5102810968795668
114,1.0990156689816448,0.5092701796613084
115,1.107451399627331,0.50825926244305
116,1.0921022826957725,0.507224275767214
117,1.0998725508161469,0.5062133585489555
118,1.0989848697550195,0.5052024413306971
119,1.0981120315720552,0.5041915241124387
120,1.1011476572913972,0.5031565374366027
121,1.103760174141034,0.5021456202183443
122,1.1138326054827503,0.5011347030000859
123,1.112224834603454,0.5001237857818276
124,1.111253868665337,0.4991128685635692
125,1.1077270341469767,0.4980778818877331
126,1.1089487474446835,0.4970669646694747
127,1.1126282307852098,0.4960560474512163
128,1.1116020857604971,0.4950451302329579
129,1.1096714367807912,0.494010143557122
130,1.108006088214986,0.4929992263388635
131,1.0997305886242503,0.4919883091206052
132,1.100797071429986,0.4909773919023468
133,1.1026824220389442,0.4899424052265108
134,1.1005914600807507,0.4889314880082523
135,1.1100979811542009,0.4879205707899939
136,1.109152662290708,0.4869096535717356
137,1.1135491457385018,0.4858987363534772
138,1.1104617963214605,0.4848637496776412
139,1.1110974806680094,0.4838528324593827
140,1.112586595266368,0.4828419152411244
141,1.107990604939494,0.481830998022866
142,1.1080170589817762,0.48079601134703
143,1.1072081781071617,0.4797850941287715
144,1.1070141231989865,0.4787741769105132
145,1.107300986112487,0.4777632596922548
146,1.1060317327390317,0.4767282730164188
147,1.1087534237124133,0.4757173557981604
148,1.1089469630779072,0.474706438579902
149,1.1148749697971732,0.4736955213616436
150,1.1080867139754764,0.4726846041433852
151,1.1043993133664265,0.4716496174675492
152,1.1101044002781728,0.4706387002492908
153,1.1069309932006646,0.4696277830310324
154,1.1100818857626424,0.468616865812774
155,1.1049459230390744,0.467581879136938
156,1.0987051092617317,0.4665709619186796
157,1.0967863591746985,0.4655600447004212
158,1.0934961340170013,0.4645491274821628
159,1.106014089223283,0.4635141408063268
160,1.105703883335358,0.4625032235880684
161,1.1026375696836537,0.46149230636981
162,1.102464214550206,0.4604813891515516
163,1.1078968250694563,0.4594464024757156
164,1.1033163404680242,0.4584354852574572
165,1.107148719941842,0.4574245680391988
166,1.106204164546963,0.4564136508209404
167,1.1074236493402747,0.455402733602682
168,1.106028498388058,0.454367746926846
169,1.1058184049645066,0.4533568297085876
170,1.104863639040321,0.4523459124903292
171,1.1057269346072136,0.4513349952720708
172,1.1090546552735754,0.4503000085962348
173,1.113675365382774,0.4492890913779764
174,1.1221114177534208,0.448278174159718
175,1.1122361001114422,0.4472672569414596
176,1.112074747716208,0.4462322702656237
177,1.1081061361519178,0.4452213530473652
178,1.1081698642153406,0.4442104358291068
179,1.1094287256962212,0.4431995186108484
180,1.110463896236245,0.44218860139259
181,1.1088058084841963,0.441153614716754
182,1.108351721057188,0.4401426974984956
183,1.108151020610951,0.4391317802802372
184,1.1050548415311268,0.4381208630619788
185,1.0999982726272823,0.4370858763861429
186,1.104161113039711,0.4360749591678844
187,1.1038633294649534,0.435064041949626
188,1.1070230064158513,0.4340531247313676
189,1.1024003853952855,0.4330181380555317
190,1.0961424908692887,0.4320072208372733
191,1.1018383353549708,0.4309963036190148
192,1.1083893719946265,0.4299853864007564
193,1.1060296884784409,0.428974469182498
194,1.1074811718570488,0.4279394825066621
195,1.109548968329452,0.4269285652884036
196,1.105930879960805,0.4259176480701452
197,1.1032569226213027,0.4249067308518868
198,1.1053387288031449,0.4238717441760509
199,1.1076238395625977,0.4228608269577925
200,1.1063877888174958,0.421849909739534
201,1.1095636140881822,0.4208389925212756
202,1.104527822746203,0.4198040058454397
203,1.100907894358657,0.4187930886271813
204,1.1008407625241674,0.4177821714089229
205,1.1036312209781585,0.4167712541906644
206,1.104067832547164,0.4157603369724061
207,1.1104113072562491,0.4147253502965701
208,1.1117438376174682,0.4137144330783117
209,1.1293339016037218,0.4127035158600532
210,1.1426214508274857,0.4116925986417949
211,1.141198218337882,0.4106576119659589
212,1.143314785263394,0.4096466947477005
213,1.15353844978556,0.4086357775294421
214,1.146705496422161,0.4076248603111837
215,1.1627013269750974,0.4065898736353477
216,1.1574670953778168,0.4055789564170893
217,1.152793596372626,0.4045680391988309
218,1.1616918247438697,0.4035571219805725
219,1.1653025106378956,0.4025462047623141
220,1.164035798048044,0.4015112180864781
221,1.1622397947221914,0.4005003008682197
222,1.1605587219716502,0.3994893836499613
223,1.1614583212008711,0.3984784664317029
224,1.16302542240815,0.3974434797558669
225,1.1626572012335312,0.3964325625376085
226,1.1638737959500856,0.3954216453193501
227,1.1673991080874897,0.3944107281010917
228,1.168642016142191,0.3933757414252557
229,1.171598292590171,0.3923648242069973
230,1.168909873373643,0.3913539069887389
231,1.1691948586114145,0.3903429897704805
232,1.1744769405151836,0.3893080030946445
233,1.172123069967164,0.3882970858763861
234,1.16860038968128,0.3872861686581277
235,1.1627805428388485,0.3862752514398693
236,1.1609333423499169,0.3852643342216109
237,1.150177699611816,0.3842293475457749
238,1.1455447762683522,0.3832184303275165
239,1.143545910844192,0.3822075131092581
