,AC red,p
0,1.1357123786602477,0.6287268976188429
1,1.1428454687241434,0.6277641193157397
2,1.1303702432388163,0.6268013410126365
3,1.133020186680644,0.6258385627095332
4,1.1270716863359087,0.6248517149488524
5,1.137734956629297,0.6238889366457492
6,1.134798768556999,0.622926158342646
7,1.1334412913665128,0.6219633800395427
8,1.1345108492803753,0.6210006017364395
9,1.14100232617175,0.6200137539757586
10,1.1337369049106392,0.6190509756726553
11,1.1317971331108114,0.6180881973695521
12,1.1311693544671564,0.6171254190664489
13,1.131424781159935,0.6161626407633456
14,1.1324908843351464,0.6151757930026648
15,1.1321935628642168,0.6142130146995616
16,1.129680980825552,0.6132502363964584
17,1.1260852664186602,0.612287458093355
18,1.1270248557123372,0.6113246797902518
19,1.1246798905611426,0.610337832029571
20,1.1244105274802672,0.6093750537264678
21,1.1247307657894996,0.6084122754233645
22,1.1270196792493474,0.6074494971202613
23,1.128787493287616,0.6064867188171581
24,1.1291493052885573,0.6054998710564773
25,1.131507952779958,0.604537092753374
26,1.1270321087198634,0.6035743144502708
27,1.1248572628578857,0.6026115361471676
28,1.1306417280501573,0.6016487578440644
29,1.1282456470317674,0.6006619100833834
30,1.135086332930162,0.5996991317802802
31,1.1297722774543562,0.598736353477177
32,1.1338301879770936,0.5977735751740738
33,1.1342519256492485,0.5968107968709705
34,1.128378223113495,0.5958239491102897
35,1.1176300857210328,0.5948611708071865
36,1.1124324572637432,0.5938983925040833
37,1.103528727295648,0.59293561420098
38,1.1179249620002478,0.5919728358978767
39,1.1165276186323785,0.5909859881371959
40,1.1155464543313276,0.5900232098340926
41,1.1172414590000397,0.5890604315309894
42,1.1183049516569463,0.5880976532278862
43,1.117647289937268,0.5871108054672054
44,1.1186739677246451,0.5861480271641021
45,1.118236906601168,0.5851852488609989
46,1.1190232078868398,0.5842224705578957
47,1.1184915738060992,0.5832596922547924
48,1.1182935436164858,0.5822728444941115
49,1.119089717569249,0.5813100661910083
50,1.1198774056172116,0.5803472878879051
51,1.1192327393608763,0.5793845095848018
52,1.1152336259244506,0.5784217312816986
53,1.1188464201276236,0.5774348835210178
54,1.1175348124649591,0.5764721052179146
55,1.1155622117579675,0.5755093269148113
56,1.115015794198687,0.5745465486117081
57,1.1165913273317964,0.5735837703086049
