,AC red,p
0,1.276563835563154,0.6083400670506318
1,1.3070846981905435,0.6072569414596407
2,1.271990896798979,0.6061978853262271
3,1.2689747749142912,0.605114759735236
4,1.2571656845836816,0.6040557036018224
5,1.2409163457116137,0.6029725780108313
6,1.2421042818523045,0.6019135218774176
7,1.2429774800713258,0.6008303962864265
8,1.2305941927408597,0.5997713401530129
9,1.22784764626647,0.5987122840195994
10,1.2066431854316202,0.5976291584286082
11,1.2159557225630493,0.5965701022951947
12,1.2111959659917153,0.5954869767042036
13,1.2069731067915637,0.59442792057079
14,1.2051788046272045,0.5933447949797989
15,1.2027901944221056,0.5922857388463852
16,1.210024416616467,0.5912026132553941
17,1.2053790752634594,0.5901435571219806
18,1.197481801500837,0.5890604315309894
19,1.1905754975953502,0.5880013753975759
20,1.1941225981122952,0.5869182498065847
21,1.1940791637436945,0.5858591936731712
22,1.1961426898126857,0.58477606808218
23,1.1949680118274757,0.5837170119487665
24,1.194147478372202,0.5826338863577754
25,1.1927079312836713,0.5815748302243617
26,1.1927154993360944,0.5804917046333706
27,1.1920661132638843,0.579432648499957
28,1.1911845363356022,0.5783495229089659
29,1.1991256411141349,0.5772904667755523
30,1.2005335052390858,0.5762314106421387
31,1.207314830484873,0.5751482850511476
32,1.202725842060473,0.5740892289177341
33,1.2011265380095997,0.5730061033267428
34,1.1974786019810004,0.5719470471933293
35,1.1876405381617976,0.5708639216023381
36,1.2191304435629349,0.5698048654689246
37,1.2294765591843009,0.5687217398779334
38,1.234818343907774,0.5676626837445199
39,1.2414997357412816,0.5665795581535288
40,1.227837001723053,0.5655205020201152
41,1.229951856273514,0.5644373764291241
42,1.230256240605057,0.5633783202957104
43,1.2321525600149872,0.5622951947047193
44,1.241560781658024,0.5612361385713057
45,1.2477096138967685,0.5601530129803146
46,1.2286412497283234,0.5590939568469011
47,1.2261769736855173,0.5580108312559099
48,1.22733737082326,0.5569517751224964
49,1.2261912854291,0.5558686495315052
50,1.2314237964997887,0.5548095933980917
51,1.2284045529383805,0.553750537264678
52,1.2373332385985942,0.5526674116736869
53,1.252197505271138,0.5516083555402733
54,1.2489036905252546,0.5505252299492822
55,1.2664429844112286,0.5494661738158686
56,1.2688227343630338,0.5483830482248775
57,1.2566474749030696,0.5473239920914639
58,1.250866827995099,0.5462408665004728
59,1.250666672530688,0.5451818103670593
60,1.257487792101621,0.544098684776068
61,1.2540367424874823,0.5430396286426545
62,1.2604285611022,0.5419565030516633
63,1.2452947433091293,0.5408974469182498
