,AC red,p
0,1.3160876365094338,0.6421576549471332
1,1.324024848522178,0.6410263904409869
2,1.3157439604139147,0.6399191953924181
3,1.3235556937579207,0.6388120003438493
4,1.321330714205205,0.6377048052952806
5,1.3122956621842212,0.6365976102467119
6,1.2915041110796617,0.6354663457405656
7,1.26165868369923,0.6343591506919969
8,1.245892131425439,0.6332519556434282
9,1.2528763058796102,0.6321447605948595
10,1.2320845751006717,0.6310375655462908
11,1.218574257062886,0.6299063010401444
12,1.2145315411752011,0.6287991059915756
13,1.1984308199938802,0.6276919109430069
14,1.1941504120638395,0.6265847158944382
15,1.1905063393003352,0.6254775208458695
16,1.1887121262540088,0.6243462563397232
17,1.1822546738231503,0.6232390612911545
18,1.194380687042417,0.6221318662425858
19,1.1598722790518934,0.621024671194017
20,1.1634162236709131,0.6199174761454482
21,1.1565340777725113,0.6187862116393019
22,1.151250736568052,0.6176790165907332
23,1.146967123764963,0.6165718215421645
24,1.1455421990535657,0.6154646264935958
25,1.1444302231873509,0.6143574314450271
26,1.1463496839155038,0.6132261669388808
27,1.1427950704162713,0.6121189718903121
28,1.1472942300308504,0.6110117768417433
29,1.1452595831070909,0.6099045817931745
30,1.153541756928678,0.6087973867446058
31,1.1506799342158165,0.6076661222384596
32,1.1379791821212717,0.6065589271898908
33,1.1546756027556058,0.6054517321413221
34,1.1557160180300543,0.6043445370927534
35,1.1488388386940225,0.6032373420441847
36,1.1615025937706662,0.6021060775380384
37,1.162873108410268,0.6009988824894696
38,1.1657510969757388,0.5998916874409008
39,1.1671592009834957,0.5987844923923321
40,1.1692126396767035,0.5976772973437634
41,1.1723602595467326,0.5965460328376171
42,1.1649620169083812,0.5954388377890484
43,1.1746693401556356,0.5943316427404797
44,1.1770446867046602,0.593224447691911
45,1.1779054250387968,0.5921172526433423
46,1.1768031947142787,0.5909859881371959
47,1.1778978465910457,0.5898787930886271
48,1.1753784657000848,0.5887715980400584
49,1.1739438331135674,0.5876644029914897
50,1.1726928800702532,0.5865331384853434
51,1.182032572404317,0.5854259434367747
52,1.171865050127823,0.584318748388206
53,1.1865633216846274,0.5832115533396373
54,1.1712243604005337,0.5821043582910685
55,1.16848540014179,0.5809730937849222
56,1.1708833342615894,0.5798658987363534
57,1.187396044969143,0.5787587036877847
58,1.1783026328018922,0.577651508639216
59,1.1624896503104287,0.5765443135906473
60,1.159542510171776,0.575413049084501
61,1.14688290080328,0.5743058540359323
62,1.1407978479235417,0.5731986589873636
63,1.157221870319115,0.5720914639387948
64,1.158730297151323,0.570984268890226
65,1.1611533067930635,0.5698530043840797
66,1.1602363930787494,0.568745809335511
67,1.1663284234230318,0.5676386142869423
68,1.1618115492650285,0.5665314192383736
69,1.163706972473474,0.5654242241898049
70,1.172743361603671,0.5642929596836586
71,1.189577053488642,0.5631857646350898
72,1.1760291854378482,0.5620785695865211
73,1.1767528780944432,0.5609713745379523
74,1.177844408215578,0.5598641794893836
75,1.179032062101617,0.5587329149832374
76,1.1866593997354975,0.5576257199346686
77,1.1715450211993943,0.5565185248860999
78,1.1740596583819505,0.5554113298375312
79,1.1694050724311282,0.5543041347889625
80,1.1609632102890295,0.5531728702828161
81,1.162941651580483,0.5520656752342474
82,1.155184845535019,0.5509584801856786
83,1.1587857131683053,0.5498512851371099
84,1.1677633578448432,0.5487440900885412
85,1.1822730582015395,0.5476128255823949
86,1.1680150937400366,0.5465056305338262
87,1.1557885650986108,0.5453984354852575
88,1.1538239983972638,0.5442912404366888
89,1.1610887880010106,0.54318404538812
90,1.163107230061447,0.5420527808819737
91,1.1532888532189065,0.5409455858334049
92,1.1614387687093677,0.5398383907848362
93,1.1598544255718923,0.5387311957362675
94,1.154270280461971,0.5376240006876988
95,1.1715614545588104,0.5364927361815525
96,1.1782707607343257,0.5353855411329838
97,1.1751732604915974,0.534278346084415
98,1.1824327939912669,0.5331711510358463
99,1.1889171771856528,0.5320639559872775
100,1.1891955071535016,0.5309326914811312
101,1.1943905400151231,0.5298254964325625
102,1.1960716826180673,0.5287183013839938
103,1.1864743374676607,0.5276111063354251
104,1.1944990658361647,0.5265039112868564
105,1.1903437809249109,0.52537264678071
106,1.1859262475614751,0.5242654517321413
107,1.1953662194618813,0.5231582566835726
108,1.1902045066423623,0.5220510616350038
109,1.20170500281969,0.5209438665864351
110,1.2085979279498038,0.5198126020802888
111,1.21126613482072,0.5187054070317201
112,1.2036122825915383,0.5175982119831514
113,1.1974435603315363,0.5164910169345827
114,1.174164360851155,0.5153597524284363
115,1.1623658400072097,0.5142525573798676
116,1.1597009621123573,0.5131453623312989
117,1.160531792259487,0.5120381672827301
118,1.1621704920882778,0.5109309722341614
119,1.16633965766133,0.5097997077280151
120,1.1761345573437176,0.5086925126794464
121,1.1610048175099923,0.5075853176308777
122,1.1465896312373678,0.506478122582309
123,1.1446790852139974,0.5053709275337402
124,1.149848233968744,0.5042396630275939
125,1.149151868185174,0.5031324679790252
126,1.1489751356412334,0.5020252729304564
127,1.1476403522660978,0.5009180778818877
128,1.1465680847691964,0.499810882833319
129,1.145503401355833,0.4986796183271726
130,1.1477008209709263,0.4975724232786039
131,1.1412530925562878,0.4964652282300352
132,1.139551286905604,0.4953580331814665
133,1.132972665314936,0.4942508381328978
134,1.1166608340121966,0.4931195736267515
135,1.1249303432205728,0.4920123785781827
136,1.1257906015429526,0.490905183529614
137,1.1300907667855813,0.4897979884810453
138,1.1325646576143045,0.4886907934324765
139,1.1298829839131168,0.4875595289263302
140,1.1340387274635857,0.4864523338777615
141,1.1219756115738309,0.4853451388291928
142,1.130294088459362,0.484237943780624
143,1.1318865913810463,0.4831307487320553
144,1.1342947641263863,0.481999484225909
145,1.1315740357216668,0.4808922891773403
146,1.1202461048034296,0.4797850941287715
147,1.1207237039550415,0.4786778990802028
148,1.1131192843176756,0.4775707040316341
149,1.1369630256660217,0.4764394395254878
150,1.1431910914061945,0.4753322444769191
151,1.132598355723514,0.4742250494283503
152,1.13332256652589,0.4731178543797816
153,1.1322323868274995,0.4720106593312129
154,1.125713602278971,0.4708793948250666
155,1.1402909303778388,0.4697721997764978
156,1.1383899526846977,0.4686650047279291
157,1.1383870192269727,0.4675578096793604
158,1.1357338634870495,0.4664506146307917
159,1.1329476000117846,0.4653193501246454
160,1.1360096426726105,0.4642121550760766
161,1.1377234233599651,0.4631049600275079
162,1.1347412873682017,0.4619977649789392
163,1.156528792783638,0.4608905699303705
164,1.1540139507920597,0.4597593054242241
165,1.1583363918124303,0.4586521103756554
166,1.1545699936218874,0.4575449153270867
167,1.1580488357618983,0.456437720278518
168,1.1551603805939132,0.4553305252299492
169,1.1772035021394662,0.4541992607238029
170,1.1864840910772616,0.4530920656752342
171,1.1901592498370432,0.4519848706266655
172,1.191076564692012,0.4508776755780967
173,1.1905490804928924,0.449770480529528
174,1.192266173308908,0.4486392160233817
175,1.2009332270200228,0.447532020974813
176,1.1994512211095247,0.4464248259262443
177,1.1976763204012095,0.4453176308776755
178,1.1910693264249563,0.4442104358291068
179,1.1865238698449998,0.4430791713229605
180,1.1761809512473,0.4419719762743918
181,1.176363598410395,0.440864781225823
182,1.185262109249831,0.4397575861772543
183,1.1773277594712164,0.438626321671108
184,1.1795687485410973,0.4375191266225393
185,1.1794258473208412,0.4364119315739706
186,1.18118626505159,0.4353047365254018
187,1.1865352108886604,0.4341975414768331
188,1.1896368770754653,0.4330662769706868
189,1.1933613796169176,0.4319590819221181
190,1.2053397873517129,0.4308518868735493
191,1.217791665244089,0.4297446918249806
192,1.2174626264481252,0.4286374967764119
193,1.2303452278296356,0.4275062322702656
194,1.2293099641414904,0.4263990372216969
195,1.226094463378121,0.4252918421731281
196,1.2242474460486907,0.4241846471245594
197,1.2361901918623333,0.4230774520759907
198,1.2317606295932473,0.4219461875698444
199,1.2257399861240286,0.4208389925212756
200,1.225597484652762,0.4197317974727069
201,1.2271801308283306,0.4186246024241382
202,1.23628952589073,0.4175174073755694
