,AC red,p
0,1.2034550509249065,0.6380899166165219
1,1.193605290212212,0.6369105131952205
2,1.195621626257207,0.6357551792314966
3,1.1963887784298937,0.6345757758101951
4,1.2050622199508918,0.6333963723888937
5,1.2122249479400058,0.6322410384251698
6,1.212310443037942,0.6310616350038682
7,1.1998969904990897,0.6298822315825668
8,1.2064018681527189,0.6287268976188429
9,1.2164788757796614,0.6275474941975414
10,1.2301184905226838,0.62636809077624
11,1.2432291637071078,0.6252127568125161
12,1.249812602359316,0.6240333533912147
13,1.2601831154311842,0.6228539499699132
14,1.234198900044622,0.6216986160061893
15,1.2386133801319503,0.6205192125848878
16,1.2265820499834617,0.6193398091635863
17,1.2298520811337106,0.6181844751998624
18,1.2247108906955917,0.617005071778561
19,1.2257797683432372,0.6158256683572595
20,1.2243220326815067,0.6146462649359581
21,1.2305751040305393,0.6134909309722342
22,1.239467114304589,0.6123115275509327
23,1.2574070443825072,0.6111321241296312
24,1.286001147279409,0.6099767901659073
25,1.276741758429583,0.6087973867446058
26,1.2656002130652706,0.6076179833233044
27,1.2584608677627724,0.6064626493595805
28,1.2529879917836866,0.6052832459382791
29,1.259625526715917,0.6041038425169776
30,1.2688154578082926,0.6029485085532537
31,1.2650802611050895,0.6017691051319523
32,1.2608338394486676,0.6005897017106507
33,1.2612387378325125,0.5994343677469268
34,1.2633545398749884,0.5982549643256254
35,1.2614267179314196,0.5970755609043239
36,1.2684535905383894,0.5959202269406
37,1.2707315378847297,0.5947408235192986
38,1.2788800332308845,0.5935614200979971
39,1.28330411596844,0.5924060861342731
40,1.3037140221196424,0.5912266827129717
41,1.3286409821626672,0.5900472792916702
42,1.3515865313856408,0.5888919453279464
43,1.346982955926502,0.5877125419066449
44,1.3469160318626625,0.5865331384853434
45,1.3577204274190722,0.5853778045216196
46,1.3538601072203509,0.5841984011003181
47,1.3551334318805175,0.5830189976790165
48,1.3424571363185454,0.5818636637152927
49,1.3143946260108563,0.5806842602939912
50,1.263893401373288,0.5795048568726897
51,1.2906134080884346,0.5783495229089659
52,1.268488562201576,0.5771701194876644
53,1.2783961864346025,0.5759907160663629
54,1.2812767975664254,0.5748353821026391
55,1.2556813113377914,0.5736559786813376
56,1.264200811407599,0.572476575260036
57,1.272814335579037,0.5713212412963122
58,1.2693567786799709,0.5701418378750107
59,1.2584297385680363,0.5689624344537093
60,1.252748046288067,0.5678071004899854
61,1.2423251267177613,0.5666276970686839
62,1.2691000356296638,0.5654482936473825
63,1.2613299364986257,0.5642929596836586
64,1.2720711820958708,0.563113556262357
65,1.264128233785993,0.5619341528410556
66,1.2755291368618462,0.5607788188773317
67,1.2912947871061278,0.5595994154560302
68,1.3344585792256136,0.5584200120347288
69,1.337770790919653,0.5572646780710049
70,1.3246494805265507,0.5560852746497034
71,1.3328043743384943,0.554905871228402
72,1.3599092103766794,0.5537264678071006
73,1.3253527002001702,0.5525711338433765
74,1.3271422599674885,0.5513917304220751
75,1.3426135185862755,0.5502123270007737
76,1.33907775802786,0.5490569930370498
77,1.3323740079824975,0.5478775896157483
78,1.32519920051706,0.5466981861944469
79,1.3306597535833449,0.545542852230723
80,1.3350322557293095,0.5443634488094214
81,1.328829450006342,0.54318404538812
82,1.3347675363739278,0.5420287114243961
83,1.3460998317945585,0.5408493080030946
84,1.3213644690750417,0.5396699045817932
85,1.3741498434292974,0.5385145706180693
86,1.375668213232938,0.5373351671967678
87,1.3782147631868136,0.5361557637754664
88,1.3683600457750489,0.5350004298117425
89,1.3802192808346083,0.533821026390441
90,1.3879715862485742,0.5326416229691395
91,1.358703259286667,0.5314862890054156
92,1.3624144090076755,0.5303068855841142
93,1.3661365878297638,0.5291274821628127
94,1.3762927779299756,0.5279721481990888
95,1.3902353046895812,0.5267927447777874
96,1.3688467344857222,0.5256133413564859
97,1.3451463372743804,0.5244580073927619
98,1.3658044610748534,0.5232786039714605
99,1.365555482347282,0.522099200550159
100,1.3544985059638166,0.5209438665864351
101,1.3774366990007074,0.5197644631651337
102,1.369206234674766,0.5185850597438322
103,1.4025672821837825,0.5174297257801084
104,1.3883196076583848,0.5162503223588069
105,1.3870888840339082,0.5150709189375053
106,1.3842810699550034,0.5139155849737815
107,1.3856620434811298,0.51273618155248
108,1.3809277271516969,0.5115567781311785
109,1.3801938155856437,0.5104014441674547
110,1.3875602513247034,0.5092220407461532
