,AC red,p
0,1.1902362168931124,0.6337333447949798
1,1.1812218243539974,0.6325539413736783
2,1.1805529397463617,0.6313745379523769
3,1.1933172287714795,0.6301951345310753
4,1.1897990073482014,0.6290157311097739
5,1.1972373108476515,0.6278363276884724
6,1.2027982461696844,0.626656924267171
7,1.2234678045722394,0.6254775208458695
8,1.2539758837070647,0.6242981174245681
9,1.248881218899773,0.6231187140032666
10,1.2450139930107882,0.621939310581965
11,1.2524608588027275,0.6207599071606636
12,1.2667992486792858,0.6195805037393621
13,1.2526854043863516,0.6183770308604831
14,1.2614913464881887,0.6171976274391816
15,1.2578257758894826,0.6160182240178802
16,1.2543846373183776,0.6148388205965787
17,1.2595882943171528,0.6136594171752772
18,1.257950742627784,0.6124800137539758
19,1.2558407317683653,0.6113006103326742
20,1.2750626592545586,0.6101212069113728
21,1.272675316787861,0.6089418034900713
22,1.2934257545152916,0.6077624000687698
23,1.2963575740102231,0.6065829966474684
24,1.297034362605246,0.605403593226167
25,1.3108780612164974,0.6042241898048655
26,1.3182749553630275,0.603044786383564
27,1.3130279731834462,0.6018653829622626
28,1.3217477272179878,0.600685979540961
29,1.3313884462400745,0.5995065761196596
30,1.3163106387611594,0.5983031032407805
31,1.3203282268400216,0.5971236998194791
32,1.318465148933094,0.5959442963981776
33,1.3091904250918878,0.5947648929768761
34,1.3476623185384309,0.5935854895555747
35,1.306827225366585,0.5924060861342731
36,1.3223513696105345,0.5912266827129717
37,1.3108630743488172,0.5900472792916702
38,1.3224859899451002,0.5888678758703687
39,1.3188870934059982,0.5876884724490673
40,1.322675128477066,0.5865090690277659
41,1.3384564757849586,0.5853296656064644
42,1.3292061172326224,0.5841502621851629
43,1.3292474329215345,0.5829708587638615
44,1.335028612749368,0.5817914553425599
45,1.338330154270874,0.5806120519212585
46,1.3464407734741408,0.579432648499957
47,1.3311879042619728,0.578229175621078
48,1.322562337858173,0.5770497721997765
49,1.2628073860543951,0.575870368778475
50,1.2556414584624538,0.5746909653571736
51,1.23915523036206,0.573511561935872
52,1.24812145907525,0.5723321585145706
53,1.2422728942322565,0.5711527550932691
54,1.2351636754250237,0.5699733516719676
55,1.229172308511969,0.5687939482506662
56,1.2422827610388427,0.5676145448293648
57,1.2350451608527306,0.5664351414080633
58,1.2324928820354375,0.5652557379867618
59,1.2281096018317508,0.5640763345654604
60,1.2143497606926144,0.5628969311441588
61,1.1984520604188529,0.5617175277228574
62,1.1983335203099557,0.5605381243015559
63,1.188424460677473,0.5593587208802544
64,1.181968862129858,0.5581552480013754
65,1.181407963282035,0.5569758445800739
66,1.1784068091383646,0.5557964411587725
67,1.1759889557359295,0.554617037737471
68,1.170189902107159,0.5534376343161695
69,1.1610327761616688,0.552258230894868
70,1.1688234282157628,0.5510788274735665
71,1.161815373159416,0.5498994240522651
72,1.176781652999965,0.5487200206309637
73,1.1754976648064712,0.5475406172096622
74,1.1871137921950738,0.5463612137883607
75,1.178836607718008,0.5451818103670593
76,1.144906592016217,0.5440024069457577
77,1.1635007411242262,0.5428230035244563
78,1.1751501494494947,0.5416436001031548
79,1.188521861650078,0.5404641966818533
80,1.1942709004954428,0.5392847932605519
81,1.1953688849676491,0.5380813203816728
82,1.1967519609679445,0.5369019169603714
83,1.1993853039528228,0.5357225135390699
84,1.204109218286914,0.5345431101177684
85,1.1943000558275934,0.5333637066964669
86,1.1940706462361257,0.5321843032751654
87,1.1966069854304755,0.531004899853864
88,1.1971407137666206,0.5298254964325625
89,1.1977853777664562,0.5286460930112611
90,1.1985793279777508,0.5274666895899596
91,1.203284985754643,0.5262872861686582
92,1.2006264270925016,0.5251078827473566
93,1.1865114424511587,0.5239284793260552
94,1.190286623255629,0.5227490759047537
95,1.1811617484783723,0.5215696724834522
96,1.1738049585340882,0.5203902690621508
97,1.1683891198214766,0.5192108656408493
98,1.1699243755586195,0.5180073927619703
99,1.1622284903403668,0.5168279893406688
100,1.1688415662313494,0.5156485859193674
101,1.1729689175365103,0.5144691824980658
102,1.1712493857443542,0.5132897790767643
103,1.1630280269143538,0.5121103756554629
104,1.1564994474311476,0.5109309722341614
105,1.1559734136968869,0.50975156881286
106,1.1535391946862728,0.5085721653915585
107,1.1495679939036056,0.507392761970257
108,1.1489661558410813,0.5062133585489555
109,1.1584569556360784,0.5050339551276541
110,1.1431762907171938,0.5038545517063526
111,1.1462087233591467,0.5026751482850511
112,1.139643278623524,0.5014957448637497
113,1.1367277437931953,0.5003163414424482
114,1.140450756987492,0.4991369380211467
115,1.1342250087314378,0.4979334651422676
116,1.1337545823829072,0.4967540617209662
117,1.1320085471120291,0.4955746582996647
118,1.1295396099533803,0.4943952548783633
119,1.1385300924567092,0.4932158514570618
120,1.138918607548975,0.4920364480357603
121,1.1362976819280095,0.4908570446144589
122,1.1388956288191394,0.4896776411931574
123,1.135385649963723,0.4884982377718559
