,AC red,p
0,1.1895595349083936,0.6227576721396029
1,1.1888786984203958,0.6216986160061893
2,1.1874549065966082,0.6206636293303534
3,1.186463104634259,0.6196286426545173
4,1.1860929740090569,0.6185936559786813
5,1.1857140085008433,0.6175586693028453
6,1.1808557981407095,0.6165236826270094
7,1.179685113766234,0.6154886959511734
8,1.1707941487467226,0.6144537092753374
9,1.1743048936547755,0.6134187225995014
10,1.180449653289063,0.6123596664660879
11,1.181340439083107,0.6113246797902518
12,1.1807182963434002,0.6102896931144159
13,1.1843956636556543,0.6092547064385799
14,1.1821041199548563,0.6082197197627439
15,1.1827866203011137,0.6071847330869079
16,1.1932055009972278,0.6061497464110719
17,1.1860151411215267,0.605114759735236
18,1.1859799800070092,0.6040797730594
19,1.1867258064044446,0.6030207169259865
20,1.1905464924981104,0.6019857302501505
21,1.1984623282351,0.6009507435743144
22,1.2163280418106042,0.5999157568984784
23,1.2156016594824222,0.5988807702226424
24,1.2130073520908988,0.5978457835468065
25,1.2027941601717471,0.5968107968709705
26,1.1939178775282926,0.5957758101951345
27,1.2035067780406117,0.5947408235192986
28,1.20363075656491,0.593681767385885
29,1.206784453172442,0.5926467807100491
30,1.2055555832132627,0.591611794034213
31,1.2045993650685385,0.590576807358377
32,1.2052739983625589,0.589541820682541
33,1.2180755447412404,0.588506834006705
34,1.1959882280185277,0.5874718473308691
35,1.193751785652496,0.5864368606550331
36,1.192460927195121,0.5853778045216196
37,1.1882918502531552,0.5843428178457836
38,1.1931846084571107,0.5833078311699476
39,1.1918157361079738,0.5822728444941115
40,1.195986188867242,0.5812378578182755
41,1.1909561957917056,0.5802028711424396
42,1.19308371779445,0.5791678844666036
43,1.2006764333218178,0.5781328977907676
44,1.2039110465224954,0.5770979111149317
45,1.196450156763098,0.5760388549815181
46,1.195807667987694,0.5750038683056821
47,1.1978182333927303,0.5739688816298462
48,1.2022403535463622,0.5729338949540101
49,1.2019479928970886,0.5718989082781741
50,1.2108606537414317,0.5708639216023381
51,1.2003355410699783,0.5698289349265022
52,1.195676696787325,0.5687939482506662
53,1.197878833923398,0.5677589615748302
54,1.197983490779342,0.5666999054414167
55,1.1965793393851778,0.5656649187655807
56,1.1886719074224985,0.5646299320897447
57,1.1784527056655814,0.5635949454139086
58,1.1741927383985291,0.5625599587380727
59,1.1712328301196977,0.5615249720622367
60,1.1735198809379188,0.5604899853864007
61,1.183529788852268,0.5594549987105648
62,1.1881488371539397,0.5584200120347288
63,1.1826447875812454,0.5573609559013152
64,1.189517002537313,0.5563259692254792
65,1.189426222647383,0.5552909825496433
66,1.18447818067455,0.5542559958738073
67,1.179422664021626,0.5532210091979712
68,1.188014884758213,0.5521860225221353
69,1.1861926569871035,0.5511510358462993
70,1.1826887079190014,0.5501160491704633
71,1.1814394741081875,0.5490569930370498
72,1.1781358579158585,0.5480220063612138
73,1.163893640495443,0.5469870196853778
74,1.1743046031369209,0.5459520330095418
75,1.1756310159932668,0.5449170463337059
76,1.174341371150735,0.5438820596578698
