,AC red,p
0,1.3350286369143158,0.6294249118885928
1,1.353999857123224,0.6281251611794034
2,1.3618064729612815,0.6268013410126365
3,1.3462307282416754,0.6254775208458695
4,1.365735673010123,0.6241777701366802
5,1.3596706266697525,0.6228539499699132
6,1.356482779557497,0.6215301298031463
7,1.346133924212718,0.6202063096363792
8,1.3681662835581825,0.6189065589271899
9,1.3587635457326963,0.6175827387604229
10,1.3520768481646552,0.616258918593656
11,1.3527128567869562,0.6149591678844666
12,1.3399918701059217,0.6136353477176997
13,1.360910554799131,0.6123115275509327
14,1.352062043157157,0.6110117768417433
15,1.3515367321276142,0.6096879566749763
16,1.3476317432492824,0.6083641365082094
17,1.3411543631392882,0.60706438579902
18,1.3451189705769289,0.6057405656322531
19,1.339276276558953,0.6044167454654861
20,1.325530876122416,0.6030929252987192
21,1.2752333770510436,0.6017931745895297
22,1.238027838728299,0.6004693544227628
23,1.2494753707541446,0.5991455342559959
24,1.250839786125693,0.5978457835468065
25,1.235485756734316,0.5965219633800396
26,1.2459649963565025,0.5951981432132726
27,1.2445537591758544,0.5938983925040833
28,1.2463270532552306,0.5925745723373163
29,1.2520661010482084,0.5912507521705492
30,1.253800989820806,0.5899510014613599
31,1.2509506659408636,0.5886271812945929
32,1.253125566127781,0.587303361127826
33,1.2541718507897963,0.5859795409610591
34,1.2415533794038531,0.5846797902518697
35,1.2359883624469974,0.5833559700851028
36,1.2392054998914637,0.5820321499183357
37,1.2441727236117237,0.5807323992091464
38,1.2361538675647512,0.5794085790423794
39,1.2511949891779186,0.5780847588756125
40,1.2438200906543122,0.5767850081664231
41,1.2360962692822424,0.5754611879996562
42,1.2300537638665627,0.5741373678328892
43,1.2193782571495075,0.5728376171236998
44,1.192531831854292,0.5715137969569328
45,1.1841500768490971,0.5701899767901659
46,1.1952017044905183,0.568866156623399
47,1.1908036632737773,0.5675664059142096
48,1.1973638835248868,0.5662425857474426
49,1.179681070106333,0.5649187655806757
50,1.1861029504329823,0.5636190148714862
51,1.2062917051985722,0.5622951947047193
52,1.2229995526997093,0.5609713745379523
53,1.2043532188020007,0.559671623828763
54,1.201228286597178,0.558347803661996
55,1.201406377717979,0.5570239834952291
56,1.1981133620250886,0.5557242327860397
57,1.18988177830969,0.5544004126192728
58,1.1904195755592195,0.5530765924525058
59,1.1935856797738853,0.5517527722857388
60,1.1955952704495476,0.5504530215765495
61,1.1965627525285598,0.5491292014097825
62,1.2037661089105889,0.5478053812430156
63,1.2076695726812423,0.5465056305338262
64,1.2165513015456468,0.5451818103670593
65,1.2048011418129834,0.5438579902002922
66,1.1988902686113814,0.5425582394911028
67,1.1799051116243129,0.5412344193243359
68,1.1792551519900487,0.539910599157569
69,1.1703210732518303,0.5386108484483796
70,1.163064336778603,0.5372870282816127
71,1.1685124248600425,0.5359632081148457
72,1.1745366908651496,0.5346393879480787
73,1.1706431610788506,0.5333396372388893
74,1.1825097170471346,0.5320158170721224
75,1.1882938957348796,0.5306919969053554
76,1.1950067199520549,0.5293922461961661
77,1.1775854734620566,0.5280684260293991
78,1.1873491082097776,0.5267446058626322
79,1.1905994012257706,0.5254448551534427
80,1.193128604158673,0.5241210349866758
81,1.2021936711511243,0.5227972148199089
82,1.1970466471616548,0.5214974641107195
83,1.192930862385524,0.5201736439439526
84,1.192149322189522,0.5188498237771856
85,1.1933017913853807,0.5175260036104187
86,1.1936541765334965,0.5162262529012293
87,1.1975274554462254,0.5149024327344622
88,1.187079061799191,0.5135786125676953
89,1.186622990082853,0.5122788618585059
90,1.1914268490221056,0.510955041691739
91,1.1979695430530164,0.5096312215249721
92,1.1873416047156269,0.5083314708157827
93,1.1861200924263349,0.5070076506490158
94,1.1879250885477906,0.5056838304822487
95,1.1981551105903292,0.5043840797730594
96,1.2109384407552728,0.5030602596062924
97,1.1919560822725466,0.5017364394395255
98,1.1877501599181437,0.5004126192727585
99,1.1787839997771603,0.4991128685635692
100,1.1931173618913893,0.4977890483968021
101,1.19178482196497,0.4964652282300352
102,1.1941687355567103,0.4951654775208458
103,1.2030428876115546,0.4938416573540789
104,1.2068174934656954,0.4925178371873119
105,1.2366232255271483,0.4912180864781226
106,1.2749340031511367,0.4898942663113556
107,1.2832528105755443,0.4885704461445886
108,1.268601675190583,0.4872706954353993
109,1.2889154483127994,0.4859468752686323
110,1.2670452594971586,0.4846230551018654
111,1.2729325222586014,0.4832992349350984
112,1.2782260002421688,0.481999484225909
113,1.267902153223554,0.4806756640591421
114,1.2772065322869697,0.4793518438923751
115,1.277278699828486,0.4780520931831857
116,1.2769138658518688,0.4767282730164188
117,1.2784423232049038,0.4754044528496518
118,1.2835826624203437,0.4741047021404624
119,1.3028481265222922,0.4727808819736955
120,1.3046539967439832,0.4714570618069285
121,1.2900753411661494,0.4701573110977392
122,1.2751346790049816,0.4688334909309722
123,1.2787563246592888,0.4675096707642053
124,1.2848400369029662,0.4661858505974383
125,1.279437331252132,0.4648860998882489
126,1.288270467427513,0.463562279721482
127,1.2672398075445634,0.462238459554715
128,1.2059054425909077,0.4609387088455257
129,1.1766818223089257,0.4596148886787587
130,1.1640592219881556,0.4582910685119917
131,1.1570209862023293,0.4569913178028024
132,1.1504220447165954,0.4556674976360354
133,1.158468180123143,0.4543436774692684
134,1.1495676629306475,0.4530439267600791
135,1.154979425513815,0.4517201065933121
136,1.147719588850152,0.4503962864265451
137,1.1531225721842655,0.4490724662597782
138,1.1541046294558752,0.4477727155505888
139,1.1539397322572658,0.4464488953838219
140,1.156013789155077,0.4451250752170549
141,1.1527888384501663,0.4438253245078655
142,1.1538151774845422,0.4425015043410986
143,1.1507967976092706,0.4411776841743316
144,1.1520462547716095,0.4398779334651422
145,1.146804481645458,0.4385541132983753
146,1.140011234861181,0.4372302931316083
147,1.138404648692838,0.4359305424224189
148,1.1289916578090031,0.434606722255652
149,1.1348143678134808,0.4332829020888851
150,1.1344719481081018,0.4319590819221181
151,1.1492677676654013,0.4306593312129287
152,1.1496932472361072,0.4293355110461618
153,1.1512825255371155,0.4280116908793948
154,1.1586031786353594,0.4267119401702055
155,1.1616905369022763,0.4253881200034385
156,1.152810575570618,0.4240642998366715
157,1.1561105439575448,0.4227645491274822
158,1.1563285625059905,0.4214407289607152
159,1.1563102104194745,0.4201169087939482
160,1.1548303961654045,0.4188171580847589
161,1.158334360369333,0.4174933379179919
162,1.1430320112275494,0.4161695177512249
163,1.150011290032788,0.414845697584458
164,1.1453706439133475,0.4135459468752686
165,1.1371298470920386,0.4122221267085016
166,1.1416648090279264,0.4108983065417347
167,1.1387490559538151,0.4095985558325453
168,1.1400829096963714,0.4082747356657784
169,1.1232129289977046,0.4069509154990114
170,1.1244570713200135,0.405651164789822
171,1.1249883158125469,0.4043273446230551
172,1.1242088000650032,0.4030035244562881
173,1.118790472045919,0.4017037737470987
174,1.116119159690482,0.4003799535803318
175,1.116785998543114,0.3990561334135648
176,1.1137564318550228,0.3977323132467979
177,1.1093725886948005,0.3964325625376085
178,1.121067752244394,0.3951087423708416
179,1.1096141875081922,0.3937849222040746
180,1.1064208192225482,0.3924851714948852
181,1.1099078516477443,0.3911613513281183
182,1.1136349692276115,0.3898375311613513
183,1.1222134347354602,0.388537780452162
184,1.107746410681327,0.387213960285395
185,1.1049728013030125,0.385890140118628
186,1.0885159970675549,0.3845903894094387
187,1.0975062171974834,0.3832665692426717
188,1.0956523463839878,0.3819427490759047
189,1.1035048239062375,0.3806189289091378
190,1.0908674403179468,0.3793191781999484
191,1.0857652489347611,0.3779953580331814
192,1.0906996718423456,0.3766715378664145
193,1.0834004401740565,0.3753717871572251
194,1.0981737571311103,0.3740479669904581
195,1.0970537138996688,0.3727241468236912
196,1.096979929235664,0.3714243961145018
197,1.094168156993259,0.3701005759477349
198,1.104858277026817,0.3687767557809679
199,1.1036113727706671,0.367452935614201
200,1.1090160640409443,0.3661531849050116
201,1.11388657390308,0.3648293647382446
202,1.1201713329887952,0.3635055445714777
203,1.111908693923629,0.3622057938622883
204,1.116496085167492,0.3608819736955214
205,1.12051284398908,0.3595581535287544
206,1.1304729492484624,0.358258402819565
207,1.1053889136912265,0.3569345826527981
208,1.0840760819619517,0.3556107624860311
209,1.0877649239267486,0.3543110117768417
210,1.0953165501465427,0.3529871916100748
211,1.0982095539361607,0.3516633714433078
212,1.1049587150721818,0.3503395512765409
213,1.107572995931587,0.3490398005673515
214,1.099721085730074,0.3477159804005845
215,1.0903249010050011,0.3463921602338176
216,1.091805929794068,0.3450924095246282
217,1.0848002818788012,0.3437685893578612
218,1.079788801968171,0.3424447691910943
219,1.0750280031807184,0.3411450184819049
220,1.0636757109638515,0.3398211983151379
221,1.0724152061314114,0.338497378148371
222,1.073063399443232,0.3371976274391816
223,1.067648818688043,0.3358738072724146
224,1.0829603399683785,0.3345499871056477
225,1.083324604525392,0.3332261669388807
226,1.0885993137753165,0.3319264162296914
227,1.094047981272856,0.3306025960629244
228,1.090395112298202,0.3292787758961575
229,1.09883008199508,0.3279790251869681
230,1.1058493486299077,0.3266552050202011
231,1.1108009433527,0.3253313848534342
232,1.1176198296155504,0.3240316341442448
233,1.1187661444634005,0.3227078139774779
234,1.133820631357063,0.3213839938107109
235,1.1335253594085095,0.3200842431015215
236,1.1402040551463026,0.3187604229347546
237,1.1421762817376948,0.3174366027679876
238,1.1368333368551575,0.3161127826012206
239,1.1440830107131228,0.3148130318920313
240,1.1390315618359546,0.3134892117252643
241,1.1531483513469007,0.3121653915584974
242,1.1526653230550057,0.310865640849308
243,1.15627446476772,0.309541820682541
244,1.166178045263335,0.3082180005157741
245,1.1650184554753815,0.3069182498065847
246,1.1594553086730612,0.3055944296398177
247,1.1611505810657858,0.3042706094730508
248,1.1518574098222645,0.3029708587638614
249,1.1573658428288065,0.3016470385970944
250,1.156288073719711,0.3003232184303275
