,AC red,p
0,1.303031257391441,0.6148869595117339
1,1.3083477047631848,0.6137556950055876
2,1.31449042727783,0.6126003610418637
3,1.313294164202148,0.6114690965357173
4,1.3132360457052212,0.610337832029571
5,1.3178187824605931,0.6091824980658471
6,1.3274324310998966,0.6080512335597008
7,1.326200576506643,0.6069199690535545
8,1.324114354537766,0.6057887045474082
9,1.3293270187421529,0.6046333705836844
10,1.3201579012162037,0.6035021060775381
11,1.3148904685516951,0.6023708415713918
12,1.3205160179819762,0.6012395770652454
13,1.3151630706748798,0.6000842431015215
14,1.3276446332930003,0.5989529785953752
15,1.3199629369138826,0.5978217140892289
16,1.3333127344887346,0.5966904495830826
17,1.3168691331365152,0.5955351156193587
18,1.3072868746791573,0.5944038511132124
19,1.307566819277883,0.593272586607066
20,1.306475793763518,0.5921413221009197
21,1.2964130679940744,0.5909859881371959
22,1.3030956499920874,0.5898547236310496
23,1.3101007911165938,0.5887234591249033
24,1.2983351646754449,0.587592194618757
25,1.3151576607842628,0.5864368606550331
26,1.3159229000225887,0.5853055961488868
27,1.313480370277112,0.5841743316427405
28,1.3267437680962395,0.5830189976790165
29,1.3242825739313628,0.5818877331728702
30,1.3236939012769573,0.5807564686667239
31,1.3042558198731955,0.5796252041605776
32,1.2488678706885727,0.5784698701968538
33,1.2511230425928102,0.5773386056907075
34,1.2376139975789455,0.5762073411845612
35,1.2269474679623773,0.5750760766784149
36,1.2445599831888825,0.573920742714691
37,1.232344576759071,0.5727894782085446
38,1.2174046643884964,0.5716582137023983
39,1.2428241976683612,0.570526949196252
40,1.2432545857866375,0.5693716152325281
41,1.2411695902185806,0.5682403507263818
42,1.2397632591480603,0.5671090862202355
43,1.2425842682664734,0.5659778217140892
44,1.2438289697726428,0.5648224877503654
45,1.2495261945622855,0.563691223244219
46,1.2466769854746325,0.5625599587380727
47,1.266319180387053,0.5614286942319264
48,1.2578768955218438,0.5602733602682025
49,1.2572209835034736,0.5591420957620562
50,1.2570898766047491,0.5580108312559099
51,1.2533853085741054,0.556855497292186
52,1.2559056579029468,0.5557242327860397
53,1.256461113613687,0.5545929682798934
54,1.256129365039786,0.553461703773747
55,1.2741927110562077,0.5523063698100232
56,1.273621625890392,0.5511751053038769
57,1.2814421176415611,0.5500438407977306
58,1.2957705711227063,0.5489125762915843
59,1.2951233955783537,0.5477572423278604
60,1.3085359018197824,0.5466259778217141
61,1.280062526884022,0.5454947133155678
62,1.277257558886738,0.5443634488094214
63,1.2633297971967523,0.5432081148456975
64,1.2399601803643694,0.5420768503395512
65,1.2623666701802247,0.5409455858334049
66,1.2677192852369734,0.5398143213272586
67,1.263876109546695,0.5386589873635348
68,1.26362963896646,0.5375277228573885
69,1.262774985871631,0.5363964583512422
70,1.2444015262281205,0.5352651938450959
71,1.2388785764076489,0.5341098598813719
72,1.2343409896556468,0.5329785953752256
73,1.2318886742279145,0.5318473308690793
74,1.244563620449011,0.5306919969053554
75,1.2411312654122877,0.5295607323992091
76,1.2407686834587903,0.5284294678930628
77,1.236658319320636,0.5272982033869165
78,1.2490834366384145,0.5261428694231927
79,1.251809017985444,0.5250116049170463
80,1.2579081469289763,0.5238803404109
81,1.2433507999040605,0.5227490759047537
