,AC red,p
0,1.147065740599699,0.6408819736955214
1,1.1497932625477272,0.6398469870196853
2,1.147907998349494,0.6388360698014269
3,1.1621861722154032,0.637801083125591
4,1.165919023384958,0.6367901659073326
5,1.1613418828083235,0.6357551792314966
6,1.1738747723387903,0.6347442620132382
7,1.181618565466267,0.6337092753374022
8,1.1914090588781057,0.6326983581191438
9,1.1878136456435922,0.6316633714433079
10,1.188533523862256,0.6306524542250495
11,1.1776259228877373,0.6296174675492134
12,1.16835186838106,0.628606550330955
13,1.1670535093698997,0.627571563655119
14,1.1566785223951874,0.6265606464368606
15,1.1565831502995827,0.6255497292186023
16,1.1536401329925898,0.6245147425427663
17,1.1514645076373469,0.6235038253245079
18,1.1612614338645402,0.6224688386486719
19,1.1581603190374417,0.6214579214304135
20,1.1560260046773263,0.6204229347545775
21,1.1593404450576543,0.6194120175363191
22,1.1601249377072371,0.6183770308604831
23,1.1604194263769851,0.6173661136422247
24,1.1595352706656454,0.6163311269663887
25,1.1573655245201888,0.6153202097481303
26,1.1433105572615003,0.6142852230722944
27,1.1305921915655013,0.613274305854036
28,1.129558317760615,0.6122633886357776
29,1.1194798047614267,0.6112284019599415
30,1.115342426812196,0.6102174847416831
31,1.1113720485537426,0.6091824980658471
32,1.0985803822690456,0.6081715808475887
33,1.110616277971777,0.6071365941717528
34,1.1084708640589538,0.6061256769534944
35,1.125212971597501,0.6050906902776584
36,1.1349169629655202,0.6040797730594
37,1.155331060809584,0.603044786383564
38,1.1585207522095982,0.6020338691653055
39,1.1698162781128467,0.6009988824894696
40,1.167326815380793,0.5999879652712112
41,1.1703615094323891,0.5989770480529528
42,1.1673133873447368,0.5979420613771168
43,1.154687053045261,0.5969311441588584
44,1.1468850193975626,0.5958961574830224
45,1.1578171042776508,0.594885240264764
46,1.1426297600273505,0.5938502535889281
47,1.12426713529578,0.5928393363706697
48,1.1318281884203163,0.5918043496948336
49,1.130458988075269,0.5907934324765752
50,1.128919361371436,0.5897584458007392
51,1.1288670182145633,0.5887475285824808
52,1.1293108758174832,0.5877125419066449
53,1.1280766699069158,0.5867016246883865
54,1.1296781383444543,0.5856666380125505
55,1.1300912359671802,0.5846557207942921
56,1.1254083190535304,0.5836448035760337
57,1.1191587123227256,0.5826098169001976
58,1.1229538028262465,0.5815988996819393
59,1.1260051262862505,0.5805639130061033
60,1.1282628958892738,0.5795529957878449
61,1.1240745996177188,0.5785180091120089
62,1.119384929897437,0.5775070918937505
63,1.1203122445393112,0.5764721052179146
64,1.1185768185889824,0.5754611879996562
65,1.107248932391982,0.5744262013238202
66,1.1014059556101308,0.5734152841055618
67,1.0992598449085549,0.5723802974297257
68,1.1018651492689384,0.5713693802114674
69,1.1094542720488578,0.570358462993209
70,1.1056620157849453,0.569323476317373
71,1.1013099874117618,0.5683125590991146
72,1.1022555412533226,0.5672775724232786
73,1.1034453188491389,0.5662666552050202
74,1.1051378397840337,0.5652316685291843
75,1.10209770837886,0.5642207513109259
76,1.10082649303681,0.5631857646350898
77,1.10004218283597,0.5621748474168314
78,1.1004255512315793,0.5611398607409954
79,1.1017498236082404,0.560128943522737
80,1.1020530115871192,0.5590939568469011
81,1.1051292673725268,0.5580830396286427
82,1.105975650365296,0.5570721224103843
83,1.1070861923871809,0.5560371357345483
84,1.1077672183976637,0.5550262185162899
85,1.1072727084263998,0.5539912318404538
86,1.1045566406342322,0.5529803146221954
87,1.1056598561962965,0.5519453279463595
88,1.10777503189522,0.5509344107281011
89,1.1029546894675366,0.5498994240522651
