,AC red,p
0,1.2858007830493192,0.6300266483280323
1,1.2847053888979425,0.6289435227370411
2,1.2703080389014076,0.62786039714605
3,1.2559651054943877,0.6268013410126365
4,1.2593011578691695,0.6257182154216453
5,1.2694395831424643,0.6246350898306542
6,1.2565548992642552,0.623551964239663
7,1.256690038362983,0.6224688386486719
8,1.2574361836727292,0.6214097825152584
9,1.2512510683360551,0.6203266569242671
10,1.24592905632769,0.619243531333276
11,1.2530678905639343,0.6181604057422849
12,1.25784873280498,0.6170772801512937
13,1.2645040548147184,0.6160182240178802
14,1.2664748770836831,0.614935098426889
15,1.2774844933570184,0.6138519728358979
16,1.3118668476120894,0.6127688472449067
17,1.2830348526626072,0.6116857216539155
18,1.2804148988465405,0.610626665520502
19,1.2822074231199,0.6095435399295108
20,1.2819676444053083,0.6084604143385197
21,1.3059243235840317,0.6073772887475286
22,1.2948882830240578,0.6062941631565374
23,1.30130129579094,0.6052351070231239
24,1.273423706691852,0.6041519814321328
25,1.2743732618646904,0.6030688558411416
26,1.2723533767194652,0.6019857302501505
27,1.2653390182342563,0.6009026046591592
28,1.2630729528736986,0.5998435485257457
29,1.2574208519269374,0.5987604229347545
30,1.262865747002356,0.5976772973437634
31,1.2665933354313097,0.5965941717527723
32,1.2543520357529268,0.5955110461617812
33,1.2535005989080448,0.5944519900283676
34,1.2516120954531926,0.5933688644373765
35,1.2519416259845362,0.5922857388463852
36,1.2504454397873337,0.5912026132553941
37,1.2574570248708896,0.5901194876644029
38,1.2619354150291937,0.5890604315309894
39,1.2467287994710838,0.5879773059399983
40,1.2633897659154865,0.5868941803490071
41,1.2539124485946425,0.585811054758016
42,1.2283784133275952,0.5847279291670249
43,1.2008991937017055,0.5836688730336113
44,1.2263572967837677,0.5825857474426201
45,1.218348150202981,0.581502621851629
46,1.2167984548198258,0.5804194962606378
47,1.2092422859908842,0.5793363706696467
48,1.2154401366516956,0.5782773145362331
49,1.2292623551335968,0.577194188945242
50,1.23433659449419,0.5761110633542508
51,1.2291656460058071,0.5750279377632597
52,1.226673891751092,0.5739448121722686
53,1.22183526540261,0.5728857560388549
54,1.2128803468774705,0.5718026304478638
55,1.19368495478802,0.5707195048568727
56,1.1983405247094978,0.5696363792658815
57,1.2022901135339106,0.5685532536748904
58,1.1999314845657132,0.5674941975414768
59,1.1992965311752806,0.5664110719504857
60,1.199102474719797,0.5653279463594946
61,1.202565371602831,0.5642448207685034
62,1.19959787055972,0.5631616951775122
63,1.1986508401161675,0.5621026390440986
64,1.1986676877520948,0.5610195134531075
65,1.2005854991148273,0.5599363878621164
66,1.1959624028730602,0.5588532622711253
67,1.1982919530707354,0.5577701366801341
68,1.1984458282461357,0.5567110805467206
69,1.201522964653535,0.5556279549557294
70,1.2102332376579843,0.5545448293647383
71,1.2183843167745332,0.553461703773747
72,1.2314770188391744,0.5524026476403335
73,1.2123539999452533,0.5513195220493423
74,1.2060858950755975,0.5502363964583512
75,1.215372573176451,0.5491532708673601
76,1.2146412820493444,0.548070145276369
77,1.2126796746251451,0.5470110891429554
78,1.2123774280155686,0.5459279635519643
79,1.2132137976789534,0.544844837960973
80,1.2181864353549288,0.5437617123699819
81,1.2045994554001545,0.5426785867789908
82,1.2025108012868744,0.5416195306455772
83,1.200626895013878,0.5405364050545861
84,1.2012668729008378,0.5394532794635949
85,1.203880469313724,0.5383701538726038
86,1.2144928206626786,0.5372870282816127
