,AC red,p
0,1.1736133997651093,0.6397266397317974
1,1.1774785857297023,0.6386435141408063
2,1.1677998671010452,0.6375844580073927
3,1.1531715029745473,0.6365013324164016
4,1.1644163128925715,0.6354182068254105
5,1.1702183397513106,0.6343350812344193
6,1.1703045022992846,0.6332519556434282
7,1.1635611042106642,0.6321928995100146
8,1.1671799688366205,0.6311097739190235
9,1.1726918353924374,0.6300266483280323
10,1.1741288382594073,0.6289435227370411
11,1.1809756756287,0.62786039714605
12,1.178089683983279,0.6268013410126365
13,1.1781136680545496,0.6257182154216453
14,1.1816933392889772,0.6246350898306542
15,1.1732639573244803,0.623551964239663
16,1.1737738264536606,0.6224688386486719
17,1.1727283845353298,0.6214097825152584
18,1.173414026654967,0.6203266569242671
19,1.1740312998190374,0.619243531333276
20,1.1775465475422005,0.6181604057422849
21,1.1820500690822429,0.6170772801512937
22,1.192137445125545,0.6160182240178802
23,1.2074975391206115,0.614935098426889
24,1.1968494242696972,0.6138519728358979
25,1.1854733876605354,0.6127688472449067
26,1.1802669025524613,0.6116857216539155
27,1.171227662532725,0.610626665520502
28,1.1650544786697823,0.6095435399295108
29,1.164245011549965,0.6084604143385197
30,1.1722311316735576,0.6073772887475286
31,1.1734220421515782,0.6062941631565374
32,1.1834521205431583,0.6052351070231239
33,1.1910230136643358,0.6041519814321328
34,1.1884321277845384,0.6030688558411416
35,1.176921911868384,0.6019857302501505
36,1.1852064501285018,0.6009026046591592
37,1.183863102705527,0.5998435485257457
38,1.1821265571900936,0.5987604229347545
39,1.1859819444191015,0.5976772973437634
40,1.1772983983757412,0.5965941717527723
41,1.1801077575830436,0.5955110461617812
42,1.1578001120236898,0.5944519900283676
43,1.1744298977152043,0.5933688644373765
44,1.1907131698390494,0.5922857388463852
45,1.223252585688547,0.5912026132553941
46,1.2145181305706552,0.5901194876644029
47,1.2107438667669923,0.5890604315309894
48,1.210539178833234,0.5879773059399983
49,1.2064296898268714,0.5868941803490071
50,1.2030470459597462,0.585811054758016
51,1.201409630050511,0.5847279291670249
52,1.1987261922994537,0.5836688730336113
53,1.1931232301836925,0.5825857474426201
54,1.1928073427876298,0.581502621851629
55,1.203436330275196,0.5804194962606378
56,1.204551942985405,0.5793363706696467
57,1.2057173608264775,0.5782773145362331
58,1.2121284753570711,0.577194188945242
59,1.2262111947537566,0.5761110633542508
60,1.235216697907528,0.5750279377632597
61,1.2287477261560165,0.5739448121722686
62,1.216545049715323,0.5728857560388549
63,1.2033072843655548,0.5718026304478638
64,1.2123403283264882,0.5707195048568727
65,1.2080100069738555,0.5696363792658815
66,1.201313555243959,0.5685532536748904
67,1.1918230053293897,0.5674941975414768
68,1.1838596986653638,0.5664110719504857
69,1.179666679395139,0.5653279463594946
70,1.1829994444860803,0.5642448207685034
71,1.1737449173240708,0.5631616951775122
72,1.1551419077936864,0.5621026390440986
73,1.1560728301793688,0.5610195134531075
74,1.1572293835462406,0.5599363878621164
75,1.138080541941203,0.5588532622711253
76,1.1404167595471153,0.5577701366801341
77,1.13711765959109,0.5567110805467206
78,1.1333697085921572,0.5556279549557294
79,1.1297001769527977,0.5545448293647383
80,1.1335934503948102,0.553461703773747
81,1.1312990304522317,0.5524026476403335
82,1.1214883379117082,0.5513195220493423
83,1.1316377919490703,0.5502363964583512
84,1.1278743233965416,0.5491532708673601
85,1.1349148341957742,0.548070145276369
86,1.1417064989459542,0.5470110891429554
87,1.143561169924529,0.5459279635519643
88,1.1504858041923725,0.544844837960973
89,1.1643548208849652,0.5437617123699819
90,1.1582022485242858,0.5426785867789908
91,1.157589419246854,0.5416195306455772
92,1.1522201842494535,0.5405364050545861
93,1.1496255716127624,0.5394532794635949
94,1.1434589392936985,0.5383701538726038
95,1.1482947183961292,0.5372870282816127
96,1.1677158743766394,0.5362279721481991
97,1.16632243326092,0.535144846557208
98,1.154843951595314,0.5340617209662168
99,1.1505491951108775,0.5329785953752256
100,1.167606610754313,0.5318954697842345
101,1.1649615092306125,0.5308364136508209
102,1.1628701816564193,0.5297532880598298
103,1.1626443532269346,0.5286701624688386
104,1.1559877637862204,0.5275870368778475
105,1.154039965561401,0.5265039112868564
106,1.144377947790546,0.5254448551534427
107,1.147724196167743,0.5243617295624516
108,1.138738084629405,0.5232786039714605
109,1.1321059017347532,0.5221954783804693
110,1.134773236234682,0.5211123527894782
111,1.124593272468916,0.5200532966560647
112,1.1270775111139084,0.5189701710650735
113,1.118026945173565,0.5178870454740824
114,1.1238004239858723,0.5168039198830912
115,1.1193554946521296,0.5157207942921
116,1.1197303240489584,0.5146617381586864
117,1.120650047356138,0.5135786125676953
118,1.1276065783426057,0.5124954869767042
119,1.1283843262196702,0.5114123613857131
120,1.1329120792832663,0.5103292357947219
121,1.1402447258893926,0.5092701796613084
122,1.139264958709583,0.5081870540703172
123,1.135069767592015,0.5071039284793261
124,1.1384430926033653,0.5060208028883348
125,1.127412853124681,0.5049376772973437
126,1.1232855908433454,0.5038786211639302
127,1.126940095372311,0.502795495572939
128,1.1337071366479954,0.5017123699819479
129,1.125474959601147,0.5006292443909568
130,1.1249017918835449,0.4995461187999656
131,1.1213887105633529,0.498487062666552
132,1.1160614011562275,0.4974039370755609
133,1.1129335215267486,0.4963208114845697
134,1.1310060149573886,0.4952376858935786
135,1.1331312883883724,0.4941545603025874
136,1.128323101431267,0.4930955041691739
137,1.113645933784431,0.4920123785781827
138,1.1252884672240906,0.4909292529871916
139,1.1258388834871345,0.4898461273962005
140,1.1206437821628092,0.4887630018052093
141,1.1151578643015958,0.4877039456717957
142,1.1220595799613804,0.4866208200808046
143,1.1234493357946045,0.4855376944898134
144,1.1235228767566257,0.4844545688988223
145,1.1243671271878235,0.4833714433078311
146,1.1260014280358477,0.4823123871744176
147,1.1214679652051287,0.4812292615834264
148,1.1034433589652983,0.4801461359924353
149,1.1035731131800772,0.4790630104014441
150,1.1059436637474247,0.477979884810453
151,1.1011075889113655,0.4769208286770394
152,1.0885493896833045,0.4758377030860483
153,1.1063656371405444,0.4747545774950572
154,1.103632898880426,0.473671451904066
155,1.1094129842174354,0.4725883263130748
156,1.1106325373878614,0.4715292701796613
157,1.1076085438893228,0.4704461445886702
158,1.1146060224307992,0.469363018997679
159,1.1202178581379283,0.4682798934066878
160,1.1218424081932237,0.4671967678156967
161,1.1315750725214295,0.4661377116822831
162,1.1331173589614545,0.465054586091292
163,1.133621185590304,0.4639714605003008
164,1.1426906097852298,0.4628883349093097
165,1.153322934448562,0.4618052093183186
166,1.1455190382084843,0.460746153184905
167,1.1552101864507238,0.4596630275939138
168,1.1615165416371986,0.4585799020029227
169,1.1608304659171034,0.4574967764119316
170,1.1623143795143625,0.4564136508209404
171,1.171304530469814,0.4553545946875268
172,1.171831270481272,0.4542714690965357
173,1.1609389535535708,0.4531883435055445
174,1.1602591462798406,0.4521052179145534
175,1.1609815506739058,0.4510220923235623
176,1.150437943987159,0.4499630361901487
177,1.1545655840914646,0.4488799105991575
178,1.1489997889568435,0.4477967850081664
179,1.1486500688273775,0.4467136594171753
180,1.1493644586754042,0.4456305338261841
181,1.1480859168338582,0.4445714776927705
182,1.1432683365699596,0.4434883521017794
183,1.1431589765295258,0.4424052265107883
184,1.1448359808635835,0.4413221009197971
185,1.1487853716964382,0.4402389753288059
186,1.1502712883473534,0.4391799191953924
187,1.149550452845037,0.4380967936044013
188,1.15517155789118,0.4370136680134101
189,1.1452941162329164,0.4359305424224189
190,1.1405342113697932,0.4348474168314278
191,1.1501712442289689,0.4337883606980142
192,1.157664273592744,0.4327052351070231
193,1.1446625776046313,0.4316221095160319
194,1.145777485416372,0.4305389839250408
195,1.144154135175622,0.4294558583340497
196,1.1459242895160182,0.4283968022006361
197,1.1476491605244568,0.427313676609645
198,1.1438855356626187,0.4262305510186538
199,1.1356726710640583,0.4251474254276627
200,1.1378515514212186,0.4240642998366715
201,1.153746217768598,0.423005243703258
202,1.158992912035188,0.4219221181122668
203,1.1593602340248343,0.4208389925212756
204,1.1691056221091831,0.4197558669302845
205,1.1671108500170906,0.4186727413392934
206,1.1788235927228694,0.4176136852058798
207,1.170264338795595,0.4165305596148886
208,1.178591355146095,0.4154474340238975
209,1.178359242264788,0.4143643084329064
210,1.185772061399556,0.4132811828419152
211,1.1785594210739487,0.4122221267085016
212,1.1862407212575004,0.4111390011175105
213,1.1847276245364489,0.4100558755265194
214,1.1774042692409712,0.4089727499355282
215,1.1756063345106798,0.407889624344537
216,1.1819377233752513,0.4068305682111235
217,1.1795688304788203,0.4057474426201324
218,1.1750122296958554,0.4046643170291412
219,1.1799647373070912,0.4035811914381501
220,1.184373956800436,0.4024980658471589
221,1.1840540255969616,0.4014390097137453
222,1.184017894560491,0.4003558841227542
223,1.1843963178034909,0.3992727585317631
224,1.1936193539568054,0.3981896329407719
225,1.1939221898868329,0.3971065073497808
226,1.2053493567203957,0.3960474512163672
227,1.1866254958190414,0.3949643256253761
228,1.1867498989417449,0.3938812000343849
229,1.1872938593762452,0.3927980744433937
230,1.2020265075925316,0.3917149488524026
231,1.1879217838960254,0.3906558927189891
232,1.1917755140313364,0.3895727671279979
233,1.1994065366242863,0.3884896415370067
234,1.2095647971702232,0.3874065159460156
235,1.2118411477199775,0.3863233903550245
236,1.2064879539495434,0.3852643342216109
237,1.1932611166248417,0.3841812086306198
238,1.1860102154407466,0.3830980830396286
239,1.189605645598657,0.3820149574486375
240,1.200851600627327,0.3809318318576463
241,1.2180569943247928,0.3798727757242328
242,1.2334041682879793,0.3787896501332416
243,1.2365066840215064,0.3777065245422505
244,1.257722970557444,0.3766233989512593
245,1.3066716708384511,0.3755402733602682
246,1.2654120256380377,0.3744812172268546
247,1.2798344891074895,0.3733980916358635
248,1.2709458610295594,0.3723149660448723
249,1.26373108424651,0.3712318404538812
250,1.2605805637569112,0.37014871486289
251,1.2457196718674977,0.3690896587294764
252,1.23279323589123,0.3680065331384853
253,1.231611005155553,0.3669234075474942
254,1.196539265162644,0.365840281956503
255,1.1681117849059828,0.3647812258230894
256,1.1770153761586242,0.3636981002320983
257,1.1668973235606914,0.3626149746411072
258,1.151790369153889,0.361531849050116
259,1.1424371340455544,0.3604487234591249
260,1.1371207898827995,0.3593896673257113
261,1.1401816638880922,0.3583065417347202
262,1.1377203337947024,0.357223416143729
263,1.1316461081646152,0.3561402905527379
264,1.1375520091137277,0.3550571649617468
265,1.1317927698440613,0.3539981088283332
266,1.1383525646742447,0.352914983237342
267,1.1362414335381612,0.3518318576463509
268,1.141625641717234,0.3507487320553597
269,1.1439858043756288,0.3496656064643686
270,1.1410720126984577,0.348606550330955
271,1.1465527582966866,0.3475234247399639
272,1.142337561848933,0.3464402991489727
273,1.1406673773255458,0.3453571735579816
274,1.1454687003011583,0.3442740479669904
275,1.1473267450443865,0.3432149918335769
276,1.15374508944941,0.3421318662425857
277,1.1536641971105666,0.3410487406515946
278,1.1515926759926909,0.3399656150606034
279,1.1674341720332562,0.3388824894696123
