,AC red,p
0,1.1915296466475285,0.6291601478552394
1,1.187545252904261,0.6279326055187828
2,1.1840412531818374,0.6267050631823261
3,1.1911009058238105,0.6254775208458695
4,1.1891351087112454,0.6242499785094129
5,1.1845222410557823,0.6230224361729563
6,1.1988928560886565,0.6217708243789221
7,1.2047163035177075,0.6205432820424654
8,1.205186474951948,0.6193157397060087
9,1.207597951582593,0.6180881973695521
10,1.2041762614603533,0.6168606550330955
11,1.1932837223951145,0.6156331126966389
12,1.1967978601300966,0.6143815009026047
13,1.2010587966184143,0.6131539585661481
14,1.1943884907341098,0.6119264162296914
15,1.1986676505611735,0.6106988738932347
16,1.1988717087865794,0.6094713315567781
17,1.1919506687318575,0.6082437892203215
18,1.1916950511612558,0.6069921774262873
19,1.184935965392897,0.6057646350898307
20,1.184596233453268,0.604537092753374
21,1.1854633053121642,0.6033095504169174
22,1.1852748828077169,0.6020820080804608
23,1.1813685766658903,0.6008544657440041
24,1.199617300848592,0.5996028539499699
25,1.206012587855548,0.5983753116135133
26,1.1992258525625723,0.5971477692770566
27,1.1985497980913535,0.5959202269406
28,1.2035761656527677,0.5946926846041434
29,1.2045773496912366,0.5934651422676868
30,1.1960378347386715,0.5922135304736525
31,1.1878843563031232,0.5909859881371959
32,1.1873083607784196,0.5897584458007392
33,1.1815216551507066,0.5885309034642826
34,1.186823436245773,0.587303361127826
35,1.1864898786552731,0.5860758187913694
36,1.1876463612046484,0.5848242069973352
37,1.186709435013351,0.5835966646608786
38,1.1801655763751964,0.5823691223244218
39,1.1857930353400072,0.5811415799879652
40,1.18780692812948,0.5799140376515086
41,1.191559945758695,0.578686495315052
42,1.2083357449528365,0.5774348835210178
43,1.220285611455323,0.5762073411845612
44,1.2501502703183127,0.5749797988481045
45,1.2712578847570202,0.5737522565116479
46,1.2733913595219626,0.5725247141751912
47,1.276353100972118,0.5712971718387346
48,1.273950403501438,0.5700455600447004
49,1.2717599316540296,0.5688180177082438
50,1.2738436824985555,0.5675904753717871
51,1.2742100000507204,0.5663629330353306
52,1.2615054120742155,0.5651353906988739
53,1.2771701590977866,0.5639078483624173
54,1.2841506616009586,0.562656236568383
55,1.2815710346556235,0.5614286942319264
56,1.2975719680956035,0.5602011518954698
57,1.2818522061712894,0.5589736095590132
58,1.2886673136447078,0.5577460672225565
59,1.2951045154620433,0.5565185248860999
60,1.2775033853342976,0.5552669130920657
61,1.2620048627852434,0.554039370755609
62,1.242617159743176,0.5528118284191524
63,1.2492116994259397,0.5515842860826958
64,1.2498275362715392,0.5503567437462391
65,1.2492117326936485,0.5491292014097825
66,1.251865493551936,0.5478775896157483
67,1.2566988938799268,0.5466500472792917
68,1.2646305440398744,0.5454225049428351
69,1.2622953908510608,0.5441949626063785
70,1.2886697299562726,0.5429674202699217
71,1.2634754541384483,0.5417398779334651
72,1.2641720832453358,0.5404882661394309
73,1.2619826539055492,0.5392607238029743
74,1.265634518275641,0.5380331814665177
75,1.2594607223393648,0.5368056391300611
76,1.261201642019341,0.5355780967936044
77,1.2682995867099498,0.5343505544571477
78,1.2773901738552558,0.5330989426631135
79,1.3046460963904536,0.5318714003266569
80,1.330992681459248,0.5306438579902003
81,1.2969347827409436,0.5294163156537437
82,1.2990369775396429,0.528188773317287
83,1.2977403256699758,0.5269612309808304
84,1.3016990437298948,0.5257096191867962
85,1.2888875134725573,0.5244820768503395
86,1.2565805954942226,0.5232545345138829
87,1.249980082005958,0.5220269921774263
88,1.248449480793411,0.5207994498409696
89,1.250282625754173,0.519571907504513
90,1.249542550166565,0.5183202957104788
91,1.2526576712783528,0.5170927533740222
92,1.2565467023453143,0.5158652110375656
93,1.2412978851445209,0.5146376687011089
94,1.2304451060197383,0.5134101263646522
95,1.219854845964676,0.5121825840281956
96,1.1886508197629029,0.5109309722341614
97,1.1560048106275136,0.5097034298977048
98,1.1556714099066252,0.5084758875612482
99,1.18634455042118,0.5072483452247916
100,1.1871903094311138,0.5060208028883348
101,1.1976589365060095,0.5047932605518782
102,1.1973254547452603,0.503541648757844
103,1.1950279748603552,0.5023141064213874
104,1.2036117117464693,0.5010865640849308
105,1.1981360703846649,0.4998590217484742
106,1.198657444431593,0.4986314794120175
107,1.188399308027437,0.4974039370755609
108,1.204518794245413,0.4961523252815267
109,1.2025144937292598,0.49492478294507
110,1.2005047640836322,0.4936972406086134
111,1.197536060320721,0.4924696982721568
112,1.20342469870167,0.4912421559357002
113,1.207966010112593,0.4900146135992435
114,1.186225124031287,0.4887630018052093
115,1.1774213739302846,0.4875354594687527
116,1.1910348613123989,0.486307917132296
117,1.191775817657834,0.4850803747958394
118,1.1916511502847835,0.4838528324593827
119,1.192058170983587,0.4826252901229261
120,1.1872961163655742,0.4813736783288919
121,1.2049316775414074,0.4801461359924353
122,1.214018816351416,0.4789185936559786
123,1.230846052839064,0.477691051319522
124,1.224585090207203,0.4764635089830654
125,1.2221900721075374,0.4752359666466088
126,1.217700981204469,0.4739843548525745
127,1.2236955508979976,0.4727568125161179
128,1.2253066781399515,0.4715292701796613
129,1.2228466923032013,0.4703017278432047
130,1.2200012420540254,0.469074185506748
131,1.217066337358421,0.4678466431702914
132,1.2016950687424777,0.4665950313762572
133,1.1670329534271304,0.4653674890398006
134,1.1615823513994652,0.4641399467033439
135,1.162052766552062,0.4629124043668873
136,1.16122579794462,0.4616848620304307
137,1.145866327231814,0.460457319693974
138,1.1481277816551674,0.4592057078999398
139,1.155337387192118,0.4579781655634832
140,1.1533362610484916,0.4567506232270265
141,1.1486987120719248,0.4555230808905699
142,1.1419182002115047,0.4542955385541133
143,1.1174216355917967,0.4530679962176566
144,1.0995154773177198,0.4518163844236224
145,1.1083482302544865,0.4505888420871658
146,1.1031976883455572,0.4493612997507092
147,1.0980148270214507,0.4481337574142525
148,1.115441862328087,0.4469062150777959
149,1.1141603688099455,0.4456786727413392
150,1.1156226352047791,0.444427060947305
151,1.115455871044531,0.4431995186108484
152,1.1223456992892875,0.4419719762743918
153,1.1194948764750852,0.4407444339379351
154,1.1129027691699367,0.4395168916014785
155,1.1056040590537983,0.4382893492650219
156,1.1001396560358945,0.4370377374709877
157,1.0897423057587154,0.435810195134531
158,1.0898850658127648,0.4345826527980744
159,1.0887181519824058,0.4333551104616178
160,1.0819504257984764,0.4321275681251612
161,1.0740624162380024,0.4309000257887045
162,1.0693499159120785,0.4296484139946703
163,1.0537579107402324,0.4284208716582137
164,1.0603774012695557,0.4271933293217571
165,1.0510506100454309,0.4259657869853004
166,1.053192464562795,0.4247382446488438
167,1.0538000224693265,0.4235107023123872
168,1.0582193346646478,0.422259090518353
169,1.0671679563029006,0.4210315481818963
170,1.0673679382075691,0.4198040058454397
171,1.0644824915666289,0.4185764635089831
172,1.0670571800316673,0.4173489211725264
173,1.0706308857459137,0.4161213788360698
174,1.070315225863102,0.4148697670420356
175,1.0733530679247103,0.4136422247055789
176,1.076826060052622,0.4124146823691223
177,1.073217315468698,0.4111871400326657
178,1.07471955697205,0.409959597696209
179,1.0762457192873685,0.4087320553597524
180,1.0709303440084026,0.4074804435657182
181,1.0692676672217565,0.4062529012292615
182,1.06797874033877,0.4050253588928049
183,1.068061027240332,0.4037978165563483
184,1.0681047720704753,0.4025702742198916
185,1.0687337598296984,0.401342731883435
186,1.065513582569614,0.4000911200894008
187,1.0733559665010366,0.3988635777529442
188,1.0690029841461128,0.3976360354164875
189,1.060213428336034,0.3964084930800309
190,1.0661146871033618,0.3951809507435743
191,1.0642588020546384,0.3939534084071177
192,1.0681296010669838,0.3927017966130834
193,1.068132011477782,0.3914742542766268
194,1.0689441363592804,0.3902467119401702
195,1.0715226933761943,0.3890191696037136
196,1.071370426596954,0.3877916272672569
197,1.0730794034145732,0.3865640849308003
198,1.0720596243760043,0.3853124731367661
199,1.0718905514150137,0.3840849308003095
200,1.0724474256111438,0.3828573884638528
201,1.0728176928369035,0.3816298461273962
202,1.0678296341147877,0.3804023037909396
203,1.0654018475732028,0.3791747614544829
204,1.063446225319814,0.3779231496604487
205,1.069329629503338,0.3766956073239921
206,1.0656008743500704,0.3754680649875354
207,1.067186345057088,0.3742405226510788
208,1.0666068531694697,0.3730129803146222
209,1.0655681057445885,0.3717854379781655
210,1.0667216826254122,0.3705338261841313
211,1.0627254179811978,0.3693062838476747
212,1.0593165636685369,0.3680787415112181
213,1.0603808491144404,0.3668511991747614
214,1.0586662120589092,0.3656236568383048
215,1.0540479383321537,0.3643961145018481
216,1.05436247224441,0.3631445027078139
217,1.0523261837411335,0.3619169603713573
218,1.0552592134954393,0.3606894180349007
219,1.0527842153332996,0.359461875698444
220,1.0555473041807426,0.3582343333619874
221,1.0545037062599003,0.3570067910255308
222,1.0614829819773803,0.3557551792314966
223,1.0690043563298284,0.3545276368950399
224,1.0688114844926833,0.3533000945585833
225,1.0736667819216177,0.3520725522221267
226,1.0745340137337769,0.3508450098856701
227,1.0744818848386235,0.3496174675492134
228,1.0750206310013144,0.3483658557551792
229,1.071680462275016,0.3471383134187226
230,1.0734489331355588,0.345910771082266
231,1.0752195548235997,0.3446832287458093
232,1.0777628706943485,0.3434556864093527
233,1.081438708535512,0.3422281440728961
234,1.0909234716954128,0.3409765322788619
235,1.0872701861120744,0.3397489899424052
236,1.0907216312538228,0.3385214476059486
237,1.093844233867759,0.3372939052694919
238,1.0842518475809355,0.3360663629330353
239,1.0851127791979835,0.3348388205965787
240,1.084940743034621,0.3335872088025445
241,1.0850935866192883,0.3323596664660878
242,1.0781875032091015,0.3311321241296312
243,1.0788164046694808,0.3299045817931746
244,1.0828005897435906,0.3286770394567179
245,1.0896516219735115,0.3274494971202613
246,1.0933203606583672,0.3261978853262271
247,1.1032045690447598,0.3249703429897704
248,1.0984027681891924,0.3237428006533138
249,1.102974150961054,0.3225152583168572
250,1.1066546997209097,0.3212877159804005
251,1.119120457417504,0.3200601736439439
252,1.1288286769417304,0.3188085618499097
253,1.1588999492690597,0.3175810195134531
254,1.1612353595211868,0.3163534771769964
255,1.18697361962972,0.3151259348405398
256,1.1687923005975167,0.3138983925040832
257,1.1476699335716665,0.3126708501676266
258,1.1314624579385777,0.3114192383735923
259,1.1125734549056698,0.3101916960371357
260,1.1203985020469576,0.3089641537006791
261,1.1369341975828753,0.3077366113642225
262,1.1317798249066071,0.3065090690277658
263,1.122393159771562,0.3052815266913092
264,1.115012816110457,0.304029914897275
265,1.1087950950633685,0.3028023725608184
266,1.0926119058686614,0.3015748302243617
267,1.081023057956528,0.3003472878879051
268,1.0797983336760677,0.2991197455514485
