,AC red,p
0,1.1347184596345443,0.6261033267428866
1,1.1388856682859518,0.625164617897361
2,1.1419133732907514,0.6242259090518353
3,1.1422198789504805,0.6232631307487321
4,1.138170996153966,0.6223244219032064
5,1.136404868706496,0.6213616436001032
6,1.1405883183693788,0.6204229347545775
7,1.1400976239156726,0.6194601564514742
8,1.1400453309592564,0.6185214476059486
9,1.13824141334526,0.6175586693028453
10,1.138887630196897,0.6166199604573197
11,1.142190032910445,0.615681251611794
12,1.1457099825530457,0.6147184733086908
13,1.1405454451353765,0.6137797644631651
14,1.1374407044633297,0.6128169861600619
15,1.1395963859974785,0.6118782773145363
16,1.138775447395756,0.6109154990114329
17,1.1369346921450172,0.6099767901659073
18,1.13939654709221,0.6090380813203817
19,1.140115035641884,0.6080753030172784
20,1.1420064715155458,0.6071365941717528
21,1.1424329518970453,0.6061738158686495
22,1.1445442608702334,0.6052351070231239
23,1.1436997534837132,0.6042723287200207
24,1.143367544928066,0.603333619874495
25,1.138640427404027,0.6023949110289692
26,1.1394938311068028,0.601432132725866
27,1.1390629238170629,0.6004934238803404
28,1.1399268810690388,0.5995306455772371
29,1.1437316083639262,0.5985919367317115
30,1.1521746997890547,0.5976291584286082
31,1.1500754597763254,0.5966904495830826
32,1.1454361120554275,0.5957276712799794
33,1.148000880701707,0.5947889624344537
34,1.1445550886114475,0.5938502535889281
35,1.1421654903042593,0.5928874752858249
36,1.1409572312030274,0.5919487664402991
37,1.1345954844987236,0.5909859881371959
38,1.1317713923090498,0.5900472792916702
39,1.117042171487502,0.589084500988567
40,1.1148318088082247,0.5881457921430413
41,1.1099562290517233,0.5872070832975157
42,1.1156485736032395,0.5862443049944124
43,1.1101262398300615,0.5853055961488868
44,1.0976893925599032,0.5843428178457836
45,1.0904833791949744,0.5834041090002579
46,1.0912623029475408,0.5824413306971546
47,1.084969301249084,0.581502621851629
48,1.0944937527836451,0.5805639130061033
49,1.0975321324117997,0.5796011347030001
50,1.1036959324132134,0.5786624258574744
51,1.111365503897987,0.5776996475543712
52,1.1015821559002383,0.5767609387088455
53,1.1019897816558362,0.5757981604057423
54,1.0981564405061794,0.5748594515602166
55,1.0989402937817248,0.5738966732571134
56,1.100256817901366,0.5729579644115878
57,1.1057883130637427,0.572019255566062
58,1.1010966561146474,0.5710564772629588
59,1.0923820749027962,0.5701177684174332
60,1.091845359281219,0.5691549901143299
61,1.0929155989842414,0.5682162812688043
62,1.0984367842586071,0.567253502965701
63,1.1030260607358855,0.5663147941201754
64,1.1107926639942152,0.5653760852746497
65,1.0973957494913718,0.5644133069715465
66,1.1021641094894972,0.5634745981260207
67,1.1106296970162215,0.5625118198229175
68,1.1056036250183576,0.5615731109773919
69,1.098353387579116,0.5606103326742886
70,1.0926785643145551,0.559671623828763
71,1.093285953617629,0.5587329149832374
72,1.0883314103981545,0.5577701366801341
73,1.0909132328282511,0.5568314278346085
74,1.099677376219748,0.5558686495315052
75,1.092821490562456,0.5549299406859796
76,1.091284427976958,0.5539671623828764
77,1.0904864173098403,0.5530284535373506
78,1.0887603666553092,0.5520656752342474
79,1.0873093932100713,0.5511269663887217
80,1.090560080174178,0.5501882575431961
81,1.0938456761821187,0.5492254792400928
82,1.0955605946005924,0.5482867703945672
83,1.102274267578152,0.5473239920914639
84,1.1024279262608496,0.5463852832459383
85,1.1084781199124225,0.5454225049428351
86,1.1047529178853606,0.5444837960973093
87,1.1031640908961111,0.5435450872517837
88,1.1027233148419064,0.5425823089486805
89,1.101832531637781,0.5416436001031548
90,1.1029014705249751,0.5406808218000516
91,1.1035160022568589,0.5397421129545259
92,1.104382508187982,0.5387793346514227
93,1.1039119498227494,0.537840625805897
94,1.1014392521449614,0.5369019169603714
95,1.093548314073006,0.535939138657268
96,1.096280536568098,0.5350004298117425
97,1.087033333824715,0.5340376515086392
98,1.0807622413650708,0.5330989426631135
99,1.0845104085310766,0.5321361643600103
100,1.0743999809888996,0.5311974555144847
101,1.0906542184502517,0.5302346772113814
102,1.0942007153904476,0.5292959683658558
103,1.0961248684203364,0.5283572595203301
104,1.0927268293675172,0.5273944812172269
105,1.0932782154349507,0.5264557723717012
106,1.1024380957280728,0.525492994068598
107,1.0913744474987856,0.5245542852230722
108,1.0884637819016263,0.523591506919969
109,1.0904621089040112,0.5226527980744434
