,AC red,p
0,1.169086736324072,0.643144502707814
1,1.1735578000085478,0.6417003352531592
2,1.1778452722151889,0.6402802372560819
3,1.179919252220798,0.6388601392590045
4,1.17822455584474,0.6374400412619272
5,1.1680730121201828,0.63601994326485
6,1.1835036416860467,0.6345757758101951
7,1.2003162540638843,0.6331556778131179
8,1.199019935609926,0.6317355798160406
9,1.2090432414455443,0.6303154818189632
10,1.2329841419654064,0.628895383821886
11,1.2505913928727432,0.6274752858248087
12,1.248208408665341,0.6260311183701539
13,1.2411201880608946,0.6246110203730766
14,1.2748510521808432,0.6231909223759993
15,1.267697281086856,0.6217708243789221
16,1.2609531058752703,0.6203507263818447
17,1.2635349490341856,0.6189065589271899
18,1.2705699946972064,0.6174864609301126
19,1.2626520292207812,0.6160663629330353
20,1.2604567808175868,0.6146462649359581
21,1.2880826361238074,0.6132261669388808
22,1.2941995433432274,0.611781999484226
23,1.2989173826273956,0.6103619014871486
24,1.2982853372169147,0.6089418034900713
25,1.2920656414971456,0.607521705492994
26,1.2980591264280188,0.6061016074959168
27,1.307715764295028,0.6046815094988395
28,1.3409439159105756,0.6032373420441847
29,1.3326187089680168,0.6018172440471073
30,1.3470414814588345,0.6003971460500301
31,1.3653786988529253,0.5989770480529528
32,1.3579885946861063,0.5975569500558755
33,1.380493081227097,0.5961127826012207
34,1.450143370947789,0.5946926846041434
35,1.4136172148579191,0.593272586607066
36,1.4230768611618907,0.5918524886099888
37,1.428026522640073,0.5904323906129115
38,1.437132638481008,0.5889882231582567
39,1.4164680399286975,0.5875681251611794
40,1.4465042210442796,0.5861480271641021
41,1.4645966022453745,0.5847279291670249
42,1.4986009547348638,0.5833078311699476
43,1.6182664671334908,0.5818636637152927
44,1.6067700121825643,0.5804435657182154
45,1.58682890639956,0.5790234677211381
46,1.5664945295037298,0.5776033697240608
47,1.5557188633719023,0.5761832717269836
48,1.5559699115809895,0.5747631737299063
49,1.5553404522174914,0.5733190062752515
50,1.5418382883669357,0.5718989082781741
51,1.5428167744375507,0.5704788102810969
52,1.676405325799286,0.5690587122840196
53,1.6185021334055008,0.5676386142869423
