,AC red,p
0,0.8798689078462563,0.6406653485773232
1,0.8765713142718499,0.6393655978681337
2,0.8728893370683151,0.6380417777013668
3,0.8807256630428429,0.6367420269921774
4,0.8868700909592293,0.6354422762829881
5,0.8913993103270941,0.6341184561162211
6,0.863749296297257,0.6328187054070317
7,0.879293011052096,0.6315189546978424
8,0.8373452967435948,0.6302192039886529
9,0.82603005442428,0.628895383821886
10,0.8260757404246665,0.6275956331126966
11,0.9138956406369636,0.6262958824035072
12,0.9331193097452256,0.6249720622367403
13,0.9511705386804225,0.6236723115275509
14,0.9959355701296534,0.6223725608183616
15,1.0294953260444264,0.6210487406515945
16,1.0442515805745736,0.6197489899424052
17,1.0697448091933386,0.6184492392332158
18,1.096158092848405,0.6171254190664489
19,1.14074832318558,0.6158256683572595
20,1.1365579989488,0.6145259176480702
21,1.1422376193662909,0.6132261669388808
22,1.1549271157406784,0.6119023467721139
23,1.1694208211286377,0.6106025960629244
24,1.1672977072106003,0.609302845353735
25,1.1623911400412592,0.6079790251869681
26,1.1411622492089737,0.6066792744777787
27,1.1627329194770255,0.6053795237685894
28,1.1603583333078842,0.6040557036018224
29,1.1602058760147262,0.602755952892633
30,1.1466439024932051,0.6014562021834436
31,1.1432302442884748,0.6001323820166766
32,1.1234071039719982,0.5988326313074873
33,1.14011603291594,0.5975328805982979
34,1.1027817781933555,0.5962331298891086
35,1.096588134711331,0.5949093097223416
36,1.1027589363576291,0.5936095590131523
37,1.103380090923955,0.5923098083039628
38,1.1006605359715358,0.5909859881371959
39,1.096325556266879,0.5896862374280065
40,1.0792476139037026,0.5883864867188171
41,1.0796169341311452,0.5870626665520502
42,1.0829989946765737,0.5857629158428608
43,1.0722248053533467,0.5844631651336715
44,1.0211879324618856,0.5831393449669044
45,1.0069390569200205,0.5818395942577151
46,1.012435849148312,0.5805398435485257
47,1.0005888280031203,0.5792400928393364
48,0.983022213280574,0.5779162726725694
49,0.902853747793978,0.5766165219633801
50,0.8612278918849238,0.5753167712541907
51,0.6776467374732175,0.5739929510874238
52,0.9459477062951878,0.5726932003782343
53,0.9952391756133744,0.5713934496690449
54,0.980200099969488,0.570069629502278
55,0.9990672759312648,0.5687698787930886
56,1.023401099118202,0.5674701280838992
57,0.983379953371058,0.5661463079171323
58,0.9659283576000754,0.5648465572079429
59,0.9428703417188228,0.5635468064987535
60,0.9013020471164328,0.5622470557895641
61,0.8893765333816588,0.5609232356227972
62,0.8856907711732627,0.5596234849136078
63,0.8828504076134491,0.5583237342044185
64,0.869677145925323,0.5569999140376515
65,0.8645687085656013,0.5557001633284622
66,0.8632236535281169,0.5544004126192728
67,0.8712990693010179,0.5530765924525058
68,0.8577762301067031,0.5517768417433164
69,0.829480394452577,0.550477091034127
70,0.842690033963065,0.5491532708673601
71,0.8399130928406761,0.5478535201581707
72,0.8449719876675189,0.5465537694489814
73,0.842406229696118,0.5452299492822144
74,0.8586733454587431,0.543930198573025
75,0.8512894514416596,0.5426304478638356
76,0.8596384424164082,0.5413306971546463
77,0.8543846987037764,0.5400068769878793
78,0.8501992613611962,0.53870712627869
79,0.8584208605841899,0.5374073755695006
80,0.8632250215287447,0.5360835554027336
81,0.8589855597469076,0.5347838046935443
82,0.8400158924158801,0.5334840539843548
83,0.8481431030243938,0.5321602338175879
84,0.8251189469854695,0.5308604831083985
85,0.6704951655786845,0.5295607323992091
86,0.732042489754568,0.5282369122324422
87,0.7968041404181481,0.5269371615232528
88,0.782905655440414,0.5256374108140635
89,0.7685473431083113,0.524337660104874
90,0.7891343891884336,0.5230138399381071
91,0.7560703921190554,0.5217140892289177
92,0.7799960333683942,0.5204143385197284
93,0.7753287808176748,0.5190905183529614
94,0.7581264961200775,0.5177907676437721
95,0.7338487895476226,0.5164910169345827
96,0.7586821522853396,0.5151671967678157
97,0.8356028046124306,0.5138674460586263
98,0.8477689822890296,0.5125676953494369
99,0.8572126724857554,0.51124387518267
100,0.8198298279071634,0.5099441244734806
101,0.6943710252427534,0.5086443737642912
102,0.7268016914402277,0.5073446230551019
103,0.7112185252743749,0.5060208028883348
104,0.7270021523496009,0.5047210521791455
105,0.7251062698033885,0.5034213014699561
106,0.7289901160783326,0.5020974813031892
107,0.7354244340705888,0.5007977305939998
108,0.7474057508173054,0.4994979798848105
109,0.7420281226397274,0.4981741597180434
110,0.724294031619277,0.4968744090088541
111,0.7259606395390136,0.4955746582996647
112,0.7305743012690352,0.4942508381328978
113,0.7305304757230964,0.4929510874237084
114,0.7451647723177874,0.491651336714519
115,0.7358148341755328,0.4903515860053297
116,0.7343009264035497,0.4890277658385627
117,0.7352920760675351,0.4877280151293733
118,0.7139357758560485,0.4864282644201839
119,0.7162214317747208,0.485104444253417
120,0.7361584869651616,0.4838046935442276
121,0.7235473069894496,0.4825049428350382
122,0.7319171666991994,0.4811811226682713
123,0.7286242743640362,0.4798813719590819
124,0.7329892078992446,0.4785816212498925
125,0.7413230976913473,0.4772578010831256
126,0.7435690424332262,0.4759580503739362
127,0.7450219963850627,0.4746582996647468
128,0.7676695591309916,0.4733585489555574
129,0.7942747347122433,0.4720347287887905
130,0.8080378721646788,0.4707349780796011
131,0.8496666983416633,0.4694352273704117
132,0.9065108704690844,0.4681114072036448
133,0.8930057597241944,0.4668116564944554
134,0.9055383551026316,0.465511905785266
135,0.8854468354088204,0.4641880856184991
136,0.8398362903616975,0.4628883349093097
137,0.81376274769451,0.4615885842001203
138,0.8236340854350217,0.4602647640333533
139,0.8281652521117071,0.458965013324164
140,0.8061851847539981,0.4576652626149746
141,0.7875607012046982,0.4563414424482077
142,0.8071783130065611,0.4550416917390183
143,0.8001835796086957,0.4537419410298289
144,0.7996368962262417,0.4524421903206395
145,0.8014870173033372,0.4511183701538725
146,0.795663932014205,0.4498186194446832
147,0.8002271675978374,0.4485188687354938
148,0.7997740086952458,0.4471950485687269
149,0.7948957609300722,0.4458952978595375
150,0.8032932530418053,0.4445955471503481
151,0.7979315377113282,0.4432717269835812
152,0.7969144546963746,0.4419719762743918
153,0.7792850743518636,0.4406722255652024
154,0.7634720622189742,0.4393484053984355
155,0.7414630883146233,0.4380486546892461
156,0.7303794385554255,0.4367489039800567
157,0.7407551810851468,0.4354491532708673
158,0.749787486292784,0.4341253331041004
159,0.7654065435672636,0.432825582394911
160,0.7755833518350064,0.4315258316857217
161,0.7317142156558178,0.4302020115189547
162,0.8036303748630411,0.4289022608097653
163,0.8148025782148351,0.4276025101005759
164,0.7888022089468298,0.4262786899338089
165,0.781436902453905,0.4249789392246196
166,0.7833809820298997,0.4236791885154302
167,0.7830610957644221,0.4223553683486633
168,0.7805567915544807,0.4210556176394739
169,0.7956561712153396,0.4197558669302845
170,0.799041998165961,0.4184561162210951
171,0.7831467415689924,0.4171322960543282
172,0.789577924078462,0.4158325453451388
173,0.8297211982080002,0.4145327946359494
174,0.8445961398031899,0.4132089744691825
175,0.8625476188512012,0.4119092237599931
176,0.8253991737784189,0.4106094730508037
177,0.7152019050153252,0.4092856528840368
178,0.9454186072379488,0.4079859021748474
179,0.9120338515455848,0.406686151465658
180,0.909819227485742,0.4053623312988911
181,0.904856701597151,0.4040625805897017
182,0.8609961914918992,0.4027628298805123
183,0.8614066440978868,0.4014630791713229
184,0.8815348868647961,0.400139259004556
185,0.9120672808918736,0.3988395082953666
186,0.8916537437405312,0.3975397575861772
187,0.8980099135064411,0.3962159374194103
188,0.925521452921739,0.3949161867102209
189,0.9285778598565022,0.3936164360010315
190,0.8809720221712091,0.3922926158342646
191,0.8541237326473965,0.3909928651250752
192,0.8514275359830338,0.3896931144158858
193,0.8468109588383695,0.3883692942491188
194,0.8691018564371229,0.3870695435399295
195,0.8705849135709891,0.3857697928307401
196,0.8465595176048104,0.3844700421215508
197,0.8331850017636366,0.3831462219547838
198,0.8341580149326783,0.3818464712455944
199,0.8889704860032541,0.380546720536405
200,0.8694733640402907,0.379222900369638
201,0.8633778388373265,0.3779231496604487
202,0.8589013208288989,0.3766233989512593
203,0.8134381003291271,0.3752995787844924
204,0.7592370422390167,0.373999828075303
205,0.8166120733430874,0.3727000773661136
206,0.8403009299261699,0.3713762571993467
207,0.8070455178581238,0.3700765064901573
208,0.7947680841539697,0.3687767557809679
209,0.7852046940255684,0.367452935614201
210,0.8302781449112249,0.3661531849050116
211,0.6960204207366446,0.3648534341958222
212,0.7102452091645253,0.3635536834866328
213,0.7287301092419226,0.3622298633198659
214,0.726020227699262,0.3609301126106765
215,0.7258303831553271,0.3596303619014871
216,0.715810455134961,0.3583065417347202
217,0.729663469184085,0.3570067910255308
218,0.7129230075325221,0.3557070403163414
219,0.7429199647713007,0.3543832201495744
220,0.7428394549065587,0.3530834694403851
221,0.7450659923779998,0.3517837187311957
222,0.7442749938336393,0.3504598985644288
223,0.7432962754147648,0.3491601478552394
224,0.7456504945108019,0.34786039714605
225,0.7641075428622297,0.3465606464368606
226,0.7644975822606593,0.3452368262700937
227,0.8436782072301808,0.3439370755609043
228,0.8046448961520533,0.3426373248517149
229,0.8258773052058007,0.341313504684948
