,AC red,p
0,1.1380657509024663,0.6414837101349609
1,1.138325088903909,0.6402561677985042
2,1.1486064149072073,0.6390286254620476
3,1.1494975550067286,0.637801083125591
4,1.154281092582643,0.6365494713315568
5,1.1582430399971275,0.6353219289951001
6,1.1512812974420326,0.6340943866586435
7,1.151609691742716,0.6328668443221869
8,1.1446540063763182,0.6316393019857303
9,1.144543876834713,0.6304117596492737
10,1.1324041348184657,0.6291601478552394
11,1.133529916777723,0.6279326055187828
12,1.13226139713797,0.6267050631823261
13,1.13225041836976,0.6254775208458695
14,1.129962946396191,0.6242499785094129
15,1.1291097788725877,0.6230224361729563
16,1.128222627182411,0.6217708243789221
17,1.1263762336392322,0.6205432820424654
18,1.1254794043567873,0.6193157397060087
19,1.127469056412827,0.6180881973695521
20,1.1371432141582172,0.6168606550330955
21,1.1333309230765982,0.6156331126966389
22,1.1319732533829612,0.6143815009026047
23,1.130418095669461,0.6131539585661481
24,1.133301014275391,0.6119264162296914
25,1.1396497810947956,0.6106988738932347
26,1.1422697689489203,0.6094713315567781
27,1.139885023446945,0.6082437892203215
28,1.1363754610866132,0.6069921774262873
29,1.13817749325924,0.6057646350898307
30,1.144428595220856,0.604537092753374
31,1.139962194272364,0.6033095504169174
32,1.142586040715874,0.6020820080804608
33,1.1416151277715871,0.6008544657440041
34,1.1295672156223953,0.5996028539499699
35,1.134604668362736,0.5983753116135133
36,1.1413007057997024,0.5971477692770566
37,1.14045432629925,0.5959202269406
38,1.1440237971122162,0.5946926846041434
39,1.1458711343966212,0.5934651422676868
40,1.1541099980360197,0.5922135304736525
41,1.1423405664029755,0.5909859881371959
42,1.1415810967651987,0.5897584458007392
43,1.1376271619746818,0.5885309034642826
44,1.1398755337015796,0.587303361127826
45,1.1382427794256105,0.5860758187913694
46,1.131148487723307,0.5848242069973352
47,1.1225799967644066,0.5835966646608786
48,1.1081201794265318,0.5823691223244218
49,1.111447706901456,0.5811415799879652
50,1.111256450898621,0.5799140376515086
51,1.119052109428398,0.578686495315052
52,1.125421084712668,0.5774348835210178
53,1.1269937625351398,0.5762073411845612
54,1.117152700212701,0.5749797988481045
55,1.116485790053847,0.5737522565116479
56,1.1249764461870166,0.5725247141751912
57,1.1281957436365735,0.5712971718387346
58,1.1397912863216,0.5700455600447004
59,1.139422501734655,0.5688180177082438
60,1.143122415904975,0.5675904753717871
61,1.1880534976450905,0.5663629330353306
62,1.2041536903268928,0.5651353906988739
63,1.211600097404696,0.5639078483624173
64,1.1980905677440514,0.562656236568383
65,1.18185723205289,0.5614286942319264
66,1.198696039239678,0.5602011518954698
67,1.1894704175602346,0.5589736095590132
68,1.1851032046844188,0.5577460672225565
69,1.192208123194478,0.5565185248860999
70,1.1863752496871214,0.5552669130920657
71,1.2242966004891354,0.554039370755609
72,1.22491665507225,0.5528118284191524
73,1.2279220321371105,0.5515842860826958
74,1.2203437626829376,0.5503567437462391
75,1.2296266675536194,0.5491292014097825
76,1.250828621957628,0.5478775896157483
77,1.2791344307051464,0.5466500472792917
78,1.2783515690948997,0.5454225049428351
79,1.307474735725101,0.5441949626063785
80,1.321235449838998,0.5429674202699217
81,1.335839142225679,0.5417398779334651
82,1.3106160317635966,0.5404882661394309
83,1.296332930665762,0.5392607238029743
84,1.25096889093151,0.5380331814665177
85,1.196071199521242,0.5368056391300611
86,1.147981951166384,0.5355780967936044
87,1.1743833281712754,0.5343505544571477
88,1.1634816074049958,0.5330989426631135
89,1.160914871292846,0.5318714003266569
90,1.1775225566826015,0.5306438579902003
91,1.1763540430463508,0.5294163156537437
92,1.1644799481675532,0.528188773317287
93,1.1537152472347487,0.5269612309808304
94,1.1562363437827887,0.5257096191867962
95,1.165771959830552,0.5244820768503395
96,1.17126802944784,0.5232545345138829
97,1.178292871338669,0.5220269921774263
98,1.1730052008605014,0.5207994498409696
99,1.1645082762886811,0.519571907504513
100,1.16883680513095,0.5183202957104788
101,1.1675834533879337,0.5170927533740222
102,1.173140985003054,0.5158652110375656
103,1.171661770159379,0.5146376687011089
104,1.175075898778606,0.5134101263646522
105,1.1793446682475124,0.5121825840281956
106,1.1739797632436624,0.5109309722341614
107,1.175950940279194,0.5097034298977048
108,1.1756569372422625,0.5084758875612482
109,1.171823232864411,0.5072483452247916
110,1.1729819815831957,0.5060208028883348
111,1.1695408089589567,0.5047932605518782
112,1.1667936212034478,0.503541648757844
113,1.156971794513574,0.5023141064213874
114,1.1615834108609764,0.5010865640849308
115,1.1507605604395237,0.4998590217484742
116,1.134862871441264,0.4986314794120175
117,1.139426385899327,0.4974039370755609
118,1.134409108832608,0.4961523252815267
119,1.1365132365453496,0.49492478294507
120,1.130525981661443,0.4936972406086134
121,1.1375390576087208,0.4924696982721568
122,1.1360617749354114,0.4912421559357002
123,1.135044883552498,0.4900146135992435
124,1.1367865786085312,0.4887630018052093
125,1.1361692911699264,0.4875354594687527
126,1.139357798238135,0.486307917132296
127,1.1433685731641123,0.4850803747958394
128,1.1435834183471738,0.4838528324593827
129,1.148600958366965,0.4826252901229261
130,1.156448528621464,0.4813736783288919
131,1.1576367870250353,0.4801461359924353
132,1.1574053819285834,0.4789185936559786
133,1.1683707306790676,0.477691051319522
134,1.1764725410930157,0.4764635089830654
135,1.178757382720521,0.4752359666466088
136,1.1712579986751597,0.4739843548525745
137,1.1746686224346932,0.4727568125161179
138,1.1756796747273288,0.4715292701796613
139,1.1740840433503446,0.4703017278432047
140,1.1754448667129065,0.469074185506748
141,1.1667379707159653,0.4678466431702914
142,1.1639323412271354,0.4665950313762572
143,1.1663714222767276,0.4653674890398006
144,1.1636577955445773,0.4641399467033439
145,1.1577974192239782,0.4629124043668873
146,1.1440654661529626,0.4616848620304307
147,1.1395602195622017,0.460457319693974
148,1.144082442363542,0.4592057078999398
149,1.1461922643900415,0.4579781655634832
150,1.1475745751510391,0.4567506232270265
151,1.138167793715202,0.4555230808905699
152,1.1375630549160356,0.4542955385541133
153,1.1362440764560742,0.4530679962176566
154,1.143580649627106,0.4518163844236224
155,1.1469133019596018,0.4505888420871658
156,1.1511747891957669,0.4493612997507092
157,1.1481900585344798,0.4481337574142525
158,1.1498130214020357,0.4469062150777959
159,1.1502098702552044,0.4456786727413392
160,1.14802263316698,0.444427060947305
161,1.1457385518271497,0.4431995186108484
162,1.139504342184891,0.4419719762743918
163,1.1381145600783524,0.4407444339379351
164,1.142298573982668,0.4395168916014785
165,1.150956108204342,0.4382893492650219
166,1.1688537853056378,0.4370377374709877
167,1.1569461480953769,0.435810195134531
168,1.1660424220503065,0.4345826527980744
169,1.1667529808163082,0.4333551104616178
170,1.154669187571508,0.4321275681251612
171,1.153779646445042,0.4309000257887045
172,1.1751077177950933,0.4296484139946703
173,1.1910132081155054,0.4284208716582137
174,1.1974683847638927,0.4271933293217571
175,1.193491107785435,0.4259657869853004
176,1.189712236982768,0.4247382446488438
177,1.1892460110875072,0.4235107023123872
178,1.2041584579572764,0.422259090518353
179,1.227826834240044,0.4210315481818963
180,1.207055594092084,0.4198040058454397
181,1.1967955142003923,0.4185764635089831
182,1.1807487391964022,0.4173489211725264
183,1.1653917963025702,0.4161213788360698
184,1.1542808237756663,0.4148697670420356
185,1.154034832742809,0.4136422247055789
186,1.1592568265781742,0.4124146823691223
187,1.1638911429480334,0.4111871400326657
188,1.1613411332885817,0.409959597696209
189,1.1580105744334617,0.4087320553597524
190,1.1591745362101524,0.4074804435657182
191,1.1558915524605502,0.4062529012292615
192,1.1592053898514294,0.4050253588928049
193,1.1582178405238173,0.4037978165563483
194,1.153890042956598,0.4025702742198916
195,1.15727175568408,0.401342731883435
196,1.1645689238675407,0.4000911200894008
197,1.1578506827123844,0.3988635777529442
198,1.173720777616296,0.3976360354164875
199,1.171032169076029,0.3964084930800309
200,1.1804897234974718,0.3951809507435743
201,1.1675283855069842,0.3939534084071177
202,1.1691128834825562,0.3927017966130834
203,1.1698045415206442,0.3914742542766268
204,1.162444516714013,0.3902467119401702
205,1.1671401704172792,0.3890191696037136
206,1.1592194274316314,0.3877916272672569
207,1.157126943082062,0.3865640849308003
208,1.158471460735767,0.3853124731367661
209,1.1449668874896444,0.3840849308003095
210,1.1442463311682936,0.3828573884638528
211,1.1397824566845878,0.3816298461273962
212,1.137322992035795,0.3804023037909396
213,1.1260395309342932,0.3791747614544829
214,1.1262690242460258,0.3779231496604487
215,1.128899813898313,0.3766956073239921
216,1.128710208179635,0.3754680649875354
217,1.120796358803655,0.3742405226510788
218,1.1235743208452684,0.3730129803146222
219,1.1237993986389163,0.3717854379781655
220,1.1266045765102009,0.3705338261841313
221,1.1248167999246743,0.3693062838476747
222,1.124703264045823,0.3680787415112181
223,1.1127884947696418,0.3668511991747614
224,1.1044517955735864,0.3656236568383048
225,1.120791333719446,0.3643961145018481
226,1.142704321038467,0.3631445027078139
227,1.152327038503793,0.3619169603713573
228,1.1481080639137036,0.3606894180349007
229,1.1438280072999254,0.359461875698444
230,1.153969578344996,0.3582343333619874
231,1.1523917298223865,0.3570067910255308
232,1.1314008015393762,0.3557551792314966
233,1.1197649814234842,0.3545276368950399
234,1.1218484626139615,0.3533000945585833
235,1.108070648510399,0.3520725522221267
236,1.0973142895225858,0.3508450098856701
237,1.1069012550394408,0.3496174675492134
238,1.1021524268896945,0.3483658557551792
239,1.108846913530823,0.3471383134187226
240,1.1098470539993122,0.345910771082266
