,AC red,p
0,1.1480840175936495,0.6408819736955214
1,1.1482098137686894,0.639750709189375
2,1.1524051779354467,0.6386194446832287
3,1.1479143721495957,0.6374641107195048
4,1.1500951446613694,0.6363328462133585
5,1.1452947647027474,0.6352015817072122
6,1.1493092194639136,0.6340462477434884
7,1.149301439171511,0.6329149832373421
8,1.156062623758271,0.6317837187311958
9,1.157041533946865,0.6306283847674719
10,1.1575604072537269,0.6294971202613255
11,1.1545925570865423,0.6283658557551792
12,1.1574410817885177,0.6272105217914553
13,1.157586315449504,0.626079257285309
14,1.1550273098876742,0.6249479927791627
15,1.1506778852052095,0.6237926588154388
16,1.1540692039300204,0.6226613943092926
17,1.1481161541221965,0.6215301298031463
18,1.1493142283098912,0.6203747958394223
19,1.1399587515496783,0.619243531333276
20,1.1398756786819246,0.6181122668271297
21,1.1409839390687233,0.6169569328634058
22,1.1413849563604117,0.6158256683572595
23,1.138366986098853,0.6146944038511132
24,1.1349343696576906,0.6135390698873893
25,1.1343968384546417,0.612407805381243
26,1.1313566816686398,0.6112765408750966
27,1.1354573108687374,0.6101212069113728
28,1.1355944160232705,0.6089899424052265
29,1.132984275971713,0.6078586778990802
30,1.1285746021373668,0.6067033439353563
31,1.1260012070239631,0.60557207942921
32,1.1237480606864785,0.6044408149230637
33,1.1379025606929605,0.6032854809593398
34,1.1273021552304203,0.6021542164531934
35,1.1276390265355916,0.6010229519470471
36,1.13280982853748,0.5998676179833233
37,1.1355673034995115,0.598736353477177
38,1.1324653744151147,0.5976050889710307
39,1.1344499028826531,0.5964497550073068
40,1.1429256286979153,0.5953184905011605
41,1.150948022413478,0.5941872259950142
42,1.168305949532462,0.5930318920312903
43,1.1725707845975664,0.5919006275251439
44,1.163882277953479,0.5907693630189976
45,1.164829518600864,0.5896140290552738
46,1.1694080976060923,0.5884827645491275
47,1.1713061057279543,0.5873515000429812
48,1.158525780458209,0.5861961660792573
49,1.1609993469554811,0.585064901573111
50,1.16940795950626,0.5839336370669647
51,1.1847073859584556,0.5827783031032407
52,1.208138627361628,0.5816470385970944
53,1.1907896561227849,0.5805157740909481
54,1.2022747416999189,0.5793604401272243
55,1.211238491049901,0.578229175621078
56,1.2216803910328244,0.5770979111149317
57,1.1937623492361198,0.5759425771512078
58,1.1881070187037992,0.5748113126450615
59,1.17941112868515,0.5736800481389152
60,1.1941805846457052,0.5725247141751912
61,1.1756058429589806,0.5713934496690449
62,1.1663216125627758,0.5702621851628986
63,1.1686178063118149,0.5691068511991748
64,1.1668763953214465,0.5679755866930285
65,1.1798057813557543,0.5668443221868822
66,1.2078392673619165,0.5656889882231583
67,1.234322221093747,0.564557723717012
68,1.2450599554038997,0.5634264592108656
69,1.2474579918912676,0.5622711252471417
70,1.250999265678188,0.5611398607409954
71,1.2490901455805332,0.5600085962348491
72,1.26538619603408,0.5588532622711253
73,1.265656462115552,0.557721997764979
74,1.2616875506590195,0.5565907332588327
75,1.2662711432726232,0.5554353992951088
76,1.2702170544592888,0.5543041347889625
77,1.2741494140691974,0.5531728702828161
78,1.267458436986544,0.5520175363190922
79,1.2712747992653843,0.5508862718129459
80,1.2718065380855188,0.5497550073067996
81,1.3243745137762368,0.5485996733430757
