,AC red,p
0,1.2076421805502384,0.6273790079944984
1,1.2035497115085692,0.6261514656580418
2,1.2068704850760734,0.6248998538640076
3,1.2146941672324527,0.6236723115275509
4,1.214537494589521,0.6224206997335167
5,1.227762261335854,0.62119315739706
6,1.22347474543141,0.6199656150606034
7,1.209843823820295,0.6187140032665692
8,1.2021102267667916,0.6174864609301126
9,1.2024727697113526,0.6162348491360784
10,1.2039506342821151,0.6150073067996218
11,1.2195482705700658,0.6137556950055876
12,1.2132349472259805,0.6125281526691309
13,1.2240964278720647,0.6113006103326742
14,1.2210850358774783,0.61004899853864
15,1.222474554266664,0.6088214562021834
16,1.192622670436274,0.6075698444081492
17,1.1935645376126556,0.6063423020716926
18,1.181485690607987,0.605114759735236
19,1.203596781601362,0.6038631479412018
20,1.209261690982361,0.602635605604745
21,1.2015293915242249,0.6013839938107108
22,1.2054745087748506,0.6001564514742543
23,1.1993883164288426,0.5989048396802201
24,1.1897465027084009,0.5976772973437634
25,1.178962296929009,0.5964497550073068
26,1.1828590946325923,0.5951981432132726
27,1.177105722036767,0.593970600876816
28,1.1844582041180738,0.5927189890827818
29,1.17282960042044,0.5914914467463251
30,1.1891449995323011,0.5902398349522909
31,1.180068980146105,0.5890122926158343
32,1.1745038927255975,0.5877847502793776
33,1.1725991182972668,0.5865331384853434
34,1.1592331218619203,0.5853055961488868
35,1.1512368251965754,0.5840539843548526
36,1.1410614142567423,0.582826442018396
37,1.1268907571931517,0.5815748302243617
38,1.1172822203951027,0.5803472878879051
39,1.1113703543090612,0.5791197455514485
40,1.1335160667949418,0.5778681337574143
41,1.1333609742182262,0.5766405914209576
42,1.1340245345889048,0.5753889796269234
43,1.1293751814192667,0.5741614372904668
44,1.1263557761165706,0.5729338949540101
45,1.1289325807311037,0.5716822831599759
46,1.1296543315632388,0.5704547408235193
47,1.1213408689982474,0.5692031290294851
48,1.1238658248344593,0.5679755866930285
49,1.122682375026511,0.5667239748989943
50,1.1369183279915769,0.5654964325625376
51,1.140351532341053,0.564268890226081
52,1.1260662056730433,0.5630172784320467
53,1.1210271129641645,0.5617897360955901
54,1.118660304424732,0.5605381243015559
55,1.1148315418488732,0.5593105819650993
56,1.1260336016934782,0.5580589701710651
57,1.127139943129495,0.5568314278346085
58,1.122489648972696,0.5556038854981518
59,1.1127415612404974,0.5543522737041175
60,1.12091440941581,0.5531247313676609
61,1.1150052087742015,0.5518731195736267
62,1.1253370181979854,0.5506455772371701
63,1.1463300563015275,0.5494180349007135
64,1.144526557918437,0.5481664231066793
65,1.1564114702098385,0.5469388807702227
66,1.162117906876165,0.5456872689761885
67,1.1602588971256906,0.5444597266397317
68,1.1545522868178566,0.5432081148456975
69,1.1533161263627851,0.5419805725092409
70,1.1524910491716809,0.5407530301727843
71,1.154474142530533,0.5395014183787501
72,1.150356796391841,0.5382738760422935
73,1.1532344216833792,0.5370222642482593
74,1.1600364917367223,0.5357947219118027
75,1.148279652094489,0.5345431101177684
76,1.1468155891601586,0.5333155677813117
77,1.1477065789229823,0.5320880254448551
78,1.1503029277975183,0.5308364136508209
79,1.1651596403281224,0.5296088713143643
80,1.170929207169708,0.5283572595203301
81,1.1595485608022706,0.5271297171838735
82,1.1585784902070575,0.5259021748474169
83,1.15568483175343,0.5246505630533826
84,1.1574373130894655,0.5234230207169259
85,1.1671844784588388,0.5221714089228917
86,1.1489352498241552,0.5209438665864351
87,1.1511098023054671,0.5196922547924009
88,1.148249369018391,0.5184647124559443
89,1.1488476667474872,0.5172371701194877
90,1.1403946345713205,0.5159855583254535
91,1.135591090950013,0.5147580159889968
92,1.1360685073506065,0.5135064041949626
93,1.0712581647348247,0.5122788618585059
94,1.105108888072469,0.5110272500644717
95,1.0755684026642678,0.5097997077280151
96,1.0574535499805329,0.5085721653915585
97,1.089669264973617,0.5073205535975243
98,1.1010523864985975,0.5060930112610676
99,1.099215874885462,0.5048413994670334
100,1.097359007402514,0.5036138571305768
101,1.0982045696509226,0.5023622453365426
102,1.0923237733152755,0.5011347030000859
103,1.091486320357059,0.4999071606636293
104,1.0865243148652144,0.4986555488695951
105,1.0946913038884298,0.4974280065331384
106,1.0971952873753372,0.4961763947391042
107,1.10160370414814,0.4949488524026476
108,1.0960114381168315,0.493721310066191
109,1.101640840350743,0.4924696982721568
110,1.0912326005105115,0.4912421559357002
111,1.088201463122951,0.4899905441416659
112,1.093411816244616,0.4887630018052093
113,1.095234926443537,0.4875113900111751
114,1.0900671999989393,0.4862838476747185
115,1.0957134238500257,0.4850563053382618
116,1.1008476659974054,0.4838046935442276
117,1.0942161722110284,0.482577151207771
118,1.1015849281796544,0.4813255394137368
119,1.1099729745861886,0.4800979970772801
120,1.1140145301251343,0.4788463852832459
121,1.0945190448573114,0.4776188429467893
122,1.0910891700916212,0.4763913006103327
123,1.1062967940184671,0.4751396888162985
124,1.1159197459455266,0.4739121464798418
125,1.1306281821225663,0.4726605346858076
126,1.147339278157821,0.471432992349351
127,1.1449127843546327,0.4702054500128943
128,1.168125815051493,0.4689538382188601
129,1.2000204422454948,0.4677262958824035
130,1.2100692075389663,0.4664746840883693
131,1.181797259626532,0.4652471417519127
132,1.172484315678174,0.4639955299578784
133,1.1618248124524684,0.4627679876214218
134,1.1671586133884695,0.4615404452849652
135,1.1634969433000064,0.4602888334909309
136,1.157404886005856,0.4590612911544743
137,1.1684247596441608,0.4578096793604401
138,1.1697918676712162,0.4565821370239835
139,1.168711934189428,0.4553305252299492
140,1.1684727684459362,0.4541029828934926
141,1.1488669989464049,0.452875440557036
142,1.133110641766769,0.4516238287630018
143,1.1387489384180796,0.4503962864265451
144,1.166396979934384,0.4491446746325109
145,1.173103477018961,0.4479171322960543
146,1.1934106025205151,0.4466895899595977
147,1.1869656834197384,0.4454379781655634
148,1.1649164476584817,0.4442104358291068
149,1.135612527381466,0.4429588240350726
150,1.13097310875944,0.441731281698616
151,1.122254968892498,0.4404796699045818
152,1.1173080729173983,0.4392521275681251
153,1.1089470749361705,0.4380245852316685
154,1.1148320515490269,0.4367729734376343
155,1.1097625280607544,0.4355454311011776
156,1.107530735506513,0.4342938193071434
157,1.1164077558444203,0.4330662769706868
158,1.1159122748516948,0.4318146651766526
159,1.114631924724771,0.430587122840196
160,1.1137755566711558,0.4293595805037393
161,1.1203652015363972,0.4281079687097051
162,1.119988012601284,0.4268804263732485
163,1.1198692261126295,0.4256288145792143
164,1.107664361598759,0.4244012722427576
165,1.07739393207681,0.4231496604487234
166,1.064156849796588,0.4219221181122668
167,1.0701286687889024,0.4206945757758102
168,1.0706865018557878,0.419442963981776
169,1.0620595142884206,0.4182154216453193
170,1.0426877087960744,0.4169638098512851
171,1.0205440113316928,0.4157362675148285
172,1.0308495464412115,0.4145087251783719
173,1.0231356311615536,0.4132571133843377
174,1.0260792285586178,0.412029571047881
175,1.0208890154325905,0.4107779592538468
176,1.0311483364648837,0.4095504169173902
177,1.039694584660318,0.408298805123356
178,1.0326297966032136,0.4070712627868993
179,1.021546175990922,0.4058437204504427
180,1.0311649459635095,0.4045921086564085
181,1.0140440577638057,0.4033645663199519
