,AC red,p
0,1.396593843340047,0.6394378062408665
1,1.4023467147883184,0.6379214304134789
2,1.3539794980246913,0.6364050545860913
3,1.3602865039261285,0.6348646093011261
4,1.3750054500488014,0.6333482334737385
5,1.374159197021223,0.6318318576463509
6,1.3571513529484864,0.6303154818189632
7,1.3412051482252385,0.6287750365339981
8,1.340374631576788,0.6272586607066105
9,1.3394764141024462,0.6257422848792229
10,1.3820293701025808,0.6242018395942577
11,1.3928856836629124,0.6226854637668701
12,1.3717101147356623,0.6211690879394824
13,1.3778292470394415,0.6196286426545173
14,1.3810763289407737,0.6181122668271297
15,1.3660238968609246,0.6165958909997421
16,1.3560809932932127,0.6150795151723545
17,1.3502537181377148,0.6135390698873893
18,1.3590640831125849,0.6120226940600018
19,1.3327824649569824,0.6105063182326141
20,1.3199214286957883,0.6089658729476489
21,1.294078140364908,0.6074494971202613
22,1.33465192436994,0.6059331212928737
23,1.333834337146668,0.6043926760079086
24,1.3341233334350564,0.602876300180521
25,1.3372955668737574,0.6013599243531333
26,1.332389264863359,0.5998194790681681
27,1.3259628007709057,0.5983031032407805
28,1.3044556675411825,0.5967867274133929
29,1.2641659910640657,0.5952703515860054
30,1.2778850153737709,0.5937299063010402
31,1.2657532866786168,0.5922135304736525
32,1.2796685459540007,0.5906971546462649
33,1.2834076334527205,0.5891567093612997
34,1.297903522857161,0.5876403335339122
35,1.2884046183657405,0.5861239577065245
36,1.3056878275635826,0.5845835124215594
37,1.279337283897955,0.5830671365941718
38,1.2546547378890207,0.5815507607667841
39,1.256011439388805,0.5800343849393965
40,1.248854435156304,0.5784939396544313
41,1.2411706719210394,0.5769775638270438
42,1.2349829866339506,0.5754611879996562
43,1.232183439965266,0.573920742714691
44,1.2294078145992382,0.5724043668873033
45,1.248970318481012,0.5708879910599157
46,1.2398958439739205,0.5693475457749506
47,1.2388763565105276,0.567831169947563
48,1.2295542653692588,0.5663147941201754
49,1.2272638448868554,0.5647743488352102
50,1.2135365386007222,0.5632579730078225
51,1.208568342902998,0.5617415971804349
52,1.2146196822858732,0.5602252213530474
53,1.2243249103368627,0.5586847760680822
54,1.2260001054500504,0.5571684002406946
55,1.2297771305135377,0.555652024413307
56,1.2231905695764855,0.5541115791283417
