,AC red,p
0,1.2876722899547726,0.6486804779506576
1,1.259135715262668,0.6473566577838906
2,1.2743995544106168,0.6460569070747013
3,1.2776038758145465,0.6447571563655119
4,1.2440225629188728,0.6434574056563225
5,1.2436149036242097,0.6421335854895556
6,1.2216605584074072,0.6408338347803662
7,1.2499033283868692,0.6395340840711768
8,1.2611565973839771,0.6382343333619874
9,1.2748054298073332,0.6369345826527981
10,1.255752557337665,0.6356107624860311
11,1.2417721814214442,0.6343110117768418
12,1.2250113054758214,0.6330112610676524
13,1.2237266964456412,0.631711510358463
14,1.2335811287404268,0.6304117596492737
15,1.2503934182897138,0.6290879394825066
16,1.2381968262021723,0.6277881887733173
17,1.230129283878804,0.6264884380641279
18,1.228541146381495,0.6251886873549385
19,1.206657932164198,0.6238648671881716
20,1.199498148634072,0.6225651164789822
21,1.1980432928652869,0.6212653657697929
22,1.2089522686626075,0.6199656150606034
23,1.2167644653672909,0.618665864351414
24,1.2175982302468324,0.6173420441846471
25,1.2355993726836003,0.6160422934754577
26,1.2187380612706722,0.6147425427662684
27,1.229707632451391,0.613442792057079
28,1.2328419278547251,0.6121430413478897
29,1.2337146250376425,0.6108192211811226
30,1.2336168120020132,0.6095194704719333
31,1.237780671686403,0.6082197197627439
32,1.2348644600674084,0.6069199690535545
33,1.2654022174018411,0.6055961488867876
34,1.2433583193143376,0.6042963981775982
35,1.2570717009987742,0.6029966474684089
36,1.256615721592291,0.6016968967592194
37,1.26551689824906,0.6003971460500301
38,1.260448867604238,0.5990733258832631
39,1.2553437662124676,0.5977735751740738
40,1.2338423379883403,0.5964738244648844
41,1.2503317118488593,0.595174073755695
42,1.2633371424853,0.5938743230465056
43,1.2516454134317718,0.5925505028797386
44,1.261153850041794,0.5912507521705492
45,1.2499234505083758,0.5899510014613599
46,1.2505513778560078,0.5886512507521705
47,1.243515641325597,0.5873515000429812
48,1.2400330496892062,0.5860276798762142
49,1.2392224866623511,0.5847279291670249
50,1.237915652808246,0.5834281784578355
51,1.242242868777972,0.582128427748646
52,1.2467828447668154,0.5808046075818791
53,1.246777437635468,0.5795048568726897
54,1.2514272725960036,0.5782051061635004
55,1.2505169243971386,0.576905355454311
56,1.2378482035869325,0.5756056047451217
57,1.2054818118917523,0.5742817845783547
58,1.2141809031672828,0.5729820338691654
59,1.2007620543104347,0.5716822831599759
60,1.1995090057246052,0.5703825324507865
61,1.1922260334314114,0.5690827817415972
62,1.1911386522065748,0.5677589615748302
63,1.1853091896293813,0.5664592108656409
64,1.1974989253068582,0.5651594601564515
65,1.1931286209449534,0.5638597094472622
66,1.202062066565598,0.5625358892804951
67,1.205497840540224,0.5612361385713057
68,1.1822680235502367,0.5599363878621164
69,1.1777055098348337,0.558636637152927
70,1.1800606945671694,0.5573368864437376
71,1.1866185823827309,0.5560130662769707
72,1.1876732421785736,0.5547133155677813
73,1.194604002946014,0.5534135648585919
74,1.209392123688684,0.5521138141494025
75,1.2047796955114092,0.5508140634402132
76,1.232445208623734,0.5494902432734462
77,1.210799604093718,0.5481904925642569
78,1.228077910066712,0.5468907418550675
79,1.2336839664769554,0.5455909911458781
80,1.2613260292915802,0.5442671709791111
81,1.2642679487899255,0.5429674202699217
82,1.3660702564320857,0.5416676695607324
83,1.4107142549343374,0.540367918851543
84,1.4462075973941984,0.5390681681423537
85,1.4805072093339708,0.5377443479755867
86,1.4820804653894109,0.5364445972663974
87,1.4739890962961326,0.535144846557208
88,1.374143118824953,0.5338450958480185
89,1.378113285207882,0.5325453451388291
90,1.4187176261371728,0.5312215249720622
91,1.4268567331309905,0.5299217742628728
92,1.4122193082413974,0.5286220235536835
93,1.4188760716745294,0.5273222728444941
94,1.4169663252845135,0.5259984526777272
95,1.422399779729056,0.5246987019685377
96,1.4261132158133156,0.5233989512593484
97,1.3584610677025035,0.522099200550159
98,1.320518648494858,0.5207994498409696
99,1.3361969016655897,0.5194756296742027
100,1.320765112032077,0.5181758789650133
101,1.3152390312918325,0.516876128255824
102,1.3342224017487472,0.5155763775466345
103,1.3451213109608977,0.5142766268374452
104,1.3829774418346,0.5129528066706782
105,1.3633628247409275,0.5116530559614889
106,1.3971385617034051,0.5103533052522995
107,1.3624290415270024,0.5090535545431101
108,1.3857295472024729,0.5077297343763432
109,1.3819306334313493,0.5064299836671537
110,1.371839007855829,0.5051302329579644
111,1.385395826816653,0.503830482248775
112,1.3956512034383144,0.5025307315395857
113,1.3957701758759304,0.5012069113728187
114,1.381493269860241,0.4999071606636293
115,1.3505395113540928,0.49860740995444
116,1.3156921650193645,0.4973076592452505
117,1.2541641006431772,0.4960079085360612
118,1.2261163099231898,0.4946840883692942
119,1.151945970553135,0.4933843376601048
120,1.135140009308794,0.4920845869509155
121,1.1498304186175476,0.4907848362417261
122,1.1574291137525827,0.4894610160749592
123,1.1534694267307617,0.4881612653657698
124,1.157680271548247,0.4868615146565804
125,1.156888961256782,0.485561763947391
126,1.1630352729248254,0.4842620132382016
127,1.1723072903069232,0.4829381930714347
128,1.191769620605292,0.4816384423622453
129,1.187073455533165,0.480338691653056
130,1.1930709862606848,0.4790389409438665
131,1.1935033871563725,0.4777391902346772
132,1.198757127852758,0.4764153700679102
133,1.2046111604192864,0.4751156193587209
134,1.195475268312847,0.4738158686495315
135,1.1963790324146784,0.4725161179403421
136,1.1784458358888423,0.4711922977735752
137,1.1597418697985005,0.4698925470643857
138,1.1448222586845644,0.4685927963551964
139,1.1140402044839783,0.467293045646007
140,1.1240001478743304,0.4659932949368177
141,1.1382642228189983,0.4646694747700507
142,1.12024794676987,0.4633697240608613
143,1.1163846942504836,0.4620699733516719
144,1.1120550872302086,0.4607702226424826
145,1.1280249248451364,0.4594704719332932
146,1.1284395855718057,0.4581466517665262
147,1.129763431227933,0.4568469010573369
148,1.1259855009191355,0.4555471503481475
149,1.1158564347075004,0.4542473996389581
150,1.141103242876515,0.4529235794721912
151,1.1517566185832486,0.4516238287630018
152,1.1352791119900134,0.4503240780538124
153,1.1319406840442412,0.449024327344623
154,1.1293609114649248,0.4477245766354337
155,1.1182088890002757,0.4464007564686667
156,1.1227675193519906,0.4451010057594773
157,1.1234757545565628,0.4438012550502879
158,1.1357658924007925,0.4425015043410986
159,1.1356939915434052,0.4412017536319092
160,1.126197697533222,0.4398779334651422
161,1.1291443204385505,0.4385781827559529
162,1.1292100329827903,0.4372784320467635
163,1.1258892441075896,0.4359786813375741
164,1.1302000787992197,0.4346789306283847
165,1.130750411493423,0.4333551104616178
166,1.1287507910623775,0.4320553597524284
167,1.1338404847908896,0.430755609043239
168,1.133851086558344,0.4294558583340497
169,1.1267572036104223,0.4281320381672827
170,1.132293169622345,0.4268322874580934
171,1.1310540357766303,0.4255325367489039
172,1.127541968520251,0.4242327860397146
173,1.1251206365344282,0.4229330353305252
174,1.1231403823973725,0.4216092151637582
175,1.1229569551387488,0.4203094644545689
176,1.1196393506171096,0.4190097137453795
177,1.1206025225693004,0.4177099630361901
178,1.1086124901544026,0.4164102123270007
179,1.098619289042839,0.4150863921602338
180,1.10933115288452,0.4137866414510444
181,1.108309474575033,0.4124868907418551
182,1.1023209747605198,0.4111871400326657
183,1.097791900515516,0.4098633198658987
184,1.0969135379645905,0.4085635691567094
185,1.0948248222552184,0.4072638184475199
186,1.097328885342399,0.4059640677383306
187,1.1144257649850364,0.4046643170291412
188,1.1186139141366598,0.4033404968623743
189,1.138106735901962,0.4020407461531849
190,1.158192122802691,0.4007409954439955
191,1.1462657018491056,0.3994412447348061
192,1.1517474418829217,0.3981414940256167
193,1.1560962860195172,0.3968176738588498
194,1.1420190644796864,0.3955179231496604
195,1.1594805450364964,0.3942181724404711
196,1.1583967004055589,0.3929184217312817
197,1.1620641613724392,0.3915946015645147
198,1.1457519937312843,0.3902948508553253
199,1.1460869627697343,0.388995100146136
200,1.1429736248870672,0.3876953494369466
201,1.1428326855325557,0.3863955987277572
202,1.1390391295287543,0.3850717785609903
203,1.140837039210329,0.3837720278518009
204,1.1402204068168798,0.3824722771426115
205,1.139381876507616,0.3811725264334221
206,1.1424526451910948,0.3798727757242328
207,1.1554141600180947,0.3785489555574658
208,1.1693744256297167,0.3772492048482764
209,1.1996195256541526,0.3759494541390871
210,1.2123256171951802,0.3746497034298977
211,1.206264466017033,0.3733258832631307
