,AC red,p
0,1.3365491378054817,0.6269698272156795
1,1.3385470916537092,0.6253812430155592
2,1.3201356789897256,0.6237926588154388
3,1.3139168831881016,0.6222040746153185
4,1.3287203122813125,0.6206154904151981
5,1.311245693950374,0.6190028367575002
6,1.3107068039175696,0.6174142525573798
7,1.2983798786323215,0.6158256683572595
8,1.3005447089072044,0.6142370841571392
9,1.3004144424427544,0.6126484999570188
10,1.2945600643480517,0.6110599157568984
11,1.28813397818078,0.6094713315567781
12,1.2893305673673416,0.6078586778990802
13,1.297408633835021,0.6062700936989598
14,1.3372362546370933,0.6046815094988395
15,1.3306536128081976,0.6030929252987192
16,1.3736465414960777,0.6015043410985987
17,1.3863159900912994,0.5999157568984784
18,1.3894267278246617,0.5983271726983581
19,1.3813197470347256,0.5967145190406602
20,1.3619261230145512,0.5951259348405398
21,1.3565696016170905,0.5935373506404195
22,1.3463813593755185,0.5919487664402991
23,1.3520108409904572,0.5903601822401788
24,1.3494893960308607,0.5887715980400584
25,1.3710289558666022,0.5871830138399381
26,1.3242429034371093,0.5855703601822402
27,1.320522293755754,0.5839817759821199
28,1.3212509559463812,0.5823931917819994
29,1.3223608876870687,0.5808046075818791
30,1.3204957650172289,0.5792160233817588
31,1.3604032606394016,0.5776274391816385
32,1.3366707010632692,0.5760388549815181
33,1.3433193416215097,0.5744262013238202
34,1.3487719144034955,0.5728376171236998
35,1.3650423295345078,0.5712490329235794
36,1.2969018572069335,0.5696604487234591
37,1.3045796573082362,0.5680718645233388
38,1.2974436578608646,0.5664832803232185
39,1.260608395652334,0.5648946961230981
40,1.2908456551330925,0.5632820424654001
41,1.316894530318072,0.5616934582652798
42,1.2709717551376416,0.5601048740651595
43,1.2670802578992384,0.5585162898650391
44,1.2676607403861186,0.5569277056649188
45,1.254816077603606,0.5553391214647985
46,1.2536664219317526,0.5537264678071006
47,1.270359530023287,0.5521378836069801
48,1.271219017411759,0.5505492994068598
49,1.2741760189702418,0.5489607152067395
50,1.2734440786088574,0.5473721310066191
51,1.287045139406762,0.5457835468064988
52,1.283543795581611,0.5441949626063785
53,1.2940269587071824,0.5425823089486805
54,1.29755863268954,0.5409937247485601
55,1.3013377768973429,0.5394051405484398
56,1.2790750869448613,0.5378165563483195
57,1.25379206762606,0.5362279721481991
58,1.2552211505946955,0.5346393879480787
59,1.2698202971875387,0.5330508037479584
60,1.2561516972859312,0.5314381500902605
61,1.250196591429259,0.5298495658901401
62,1.2506463372255927,0.5282609816900198
63,1.2505819382318497,0.5266723974898995
64,1.256559607880064,0.525083813289779
65,1.2451938779315734,0.5234952290896587
66,1.2390363480158908,0.5219066448895384
67,1.2384936932541508,0.5202939912318405
68,1.2395819057429538,0.5187054070317201
69,1.232739929978155,0.5171168228315998
70,1.2539620480350429,0.5155282386314795
71,1.2668937453085007,0.513939654431359
72,1.2831206489453413,0.5123510702312387
73,1.2961216829515985,0.5107624860311184
74,1.3032110843349245,0.5091498323734205
75,1.2879546093919043,0.5075612481733001
76,1.293292896894881,0.5059726639731797
77,1.2786653229767886,0.5043840797730594
78,1.2723924846946717,0.502795495572939
79,1.2656823898210068,0.5012069113728187
80,1.2730203972342975,0.4996183271726984
81,1.2744018292356345,0.4980056735150004
82,1.2782504191282829,0.49641708931488
83,1.2729262536600805,0.4948285051147597
84,1.2985273539922797,0.4932399209146394
85,1.2968904716599314,0.491651336714519
86,1.294737639347192,0.4900627525143987
87,1.2855536137475525,0.4884741683142783
88,1.2949798824552348,0.4868615146565804
89,1.2848174025610155,0.4852729304564601
90,1.2878270543373946,0.4836843462563397
91,1.279470013506072,0.4820957620562193
92,1.253116001792909,0.480507177856099
93,1.2498623953402077,0.4789185936559786
94,1.257058910929096,0.4773300094558583
95,1.2556094569343932,0.4757173557981604
96,1.249130533383646,0.47412877159804
97,1.272694949569329,0.4725401873979197
98,1.263863140050919,0.4709516031977994
99,1.2615670184010346,0.469363018997679
100,1.2691846382815553,0.4677744347975586
101,1.2963562723420174,0.4661858505974383
102,1.267082703544512,0.4645731969397403
103,1.2645529175603558,0.46298461273962
104,1.2636922257410026,0.4613960285394997
105,1.2613398285264152,0.4598074443393793
106,1.2489326904348832,0.458218860139259
107,1.2827650293366497,0.4566302759391386
108,1.2673435939598716,0.4550176222814407
109,1.2625905371254924,0.4534290380813204
110,1.2767898451341733,0.4518404538812
111,1.2154384313471704,0.4502518696810796
112,1.1936688674083171,0.4486632854809593
113,1.2127392538146706,0.447074701280839
114,1.235569894035047,0.4454861170807186
115,1.2383784744812465,0.4438734634230207
116,1.2454959632814633,0.4422848792229004
117,1.2476968883592572,0.44069629502278
118,1.2376554985894328,0.4391077108226596
119,1.2285639813732316,0.4375191266225393
120,1.2118057809616434,0.4359305424224189
121,1.199959814746708,0.4343419582222986
122,1.1949008715056653,0.4327293045646007
123,1.195411205169035,0.4311407203644803
124,1.200172556314283,0.42955213616436
125,1.194591110569888,0.4279635519642397
126,1.191854563437015,0.4263749677641193
127,1.1968098893600083,0.4247863835639989
128,1.2168424623622418,0.4231977993638786
129,1.2223440405613768,0.4215851457061806
130,1.1940428800254383,0.4199965615060603
131,1.1995007942390656,0.41840797730594
132,1.1728501105675937,0.4168193931058196
133,1.199156706174384,0.4152308089056993
134,1.2015567803201697,0.4136422247055789
135,1.190582170243813,0.4120536405054586
136,1.1946056171304915,0.4104409868477607
137,1.197257427674048,0.4088524026476403
138,1.191708137459795,0.4072638184475199
139,1.1881663708615144,0.4056752342473996
140,1.182296226076842,0.4040866500472793
141,1.1660960366783002,0.4024980658471589
142,1.1534018168876812,0.4009094816470386
143,1.1509068473288435,0.3992968279893407
144,1.156833350401383,0.3977082437892203
145,1.1596131649516708,0.3961196595890999
146,1.160906747269905,0.3945310753889796
147,1.161813108482595,0.3929424911888592
148,1.1590864308526174,0.3913539069887389
149,1.15945435040875,0.3897653227886186
150,1.1453361155914816,0.3881526691309206
151,1.1406234598333769,0.3865640849308003
152,1.1405998208032535,0.3849755007306799
153,1.1271985454162765,0.3833869165305596
154,1.1367253140975035,0.3817983323304392
155,1.1236917266255926,0.3802097481303189
156,1.1214637304001016,0.3786211639301985
157,1.1285926412408875,0.3770085102725006
158,1.1333344340308824,0.3754199260723803
159,1.1248829858302496,0.3738313418722599
160,1.116439119955695,0.3722427576721396
161,1.1189813691106074,0.3706541734720192
162,1.123369059217053,0.3690655892718989
163,1.1323714686952886,0.367452935614201
164,1.1288489833880415,0.3658643514140806
165,1.121419044851383,0.3642757672139602
166,1.1205393025339134,0.3626871830138399
167,1.1282138834355735,0.3610985988137196
168,1.123085006416178,0.3595100146135992
169,1.1325011693965952,0.3579214304134789
170,1.1360266540733903,0.356308776755781
171,1.1208906066105424,0.3547201925556606
172,1.1129831412623623,0.3531316083555402
173,1.108782185439887,0.3515430241554199
174,1.115365823852822,0.3499544399552995
175,1.1170333182733874,0.3483658557551792
176,1.1157629618336475,0.3467772715550589
177,1.1122978188684562,0.3451646178973609
178,1.1094384026703052,0.3435760336972406
179,1.1117815504017097,0.3419874494971202
180,1.125659656102321,0.3403988652969999
181,1.1327855314318305,0.3388102810968795
182,1.15602027142463,0.3372216968967592
183,1.1583324502454089,0.3356331126966388
184,1.1564617129300174,0.3340204590389409
