,AC red,p
0,1.126544717379527,0.6471881715808476
1,1.133799323372551,0.6459606292443909
2,1.1380824834261356,0.6447330869079343
3,1.1426848178082465,0.6435055445714777
4,1.1337294767866202,0.6423020716925987
5,1.1481957321990175,0.641074529356142
6,1.1424696687139877,0.6398469870196853
7,1.154437233183145,0.6386194446832287
8,1.155943515324225,0.6374159718043497
9,1.1655298639783238,0.636188429467893
10,1.1776357133765207,0.6349608871314364
11,1.1754725582282597,0.6337333447949798
12,1.1725794604157096,0.6325298719161008
13,1.1742756369029004,0.631302329579644
14,1.1900036608429525,0.6300747872431874
15,1.1940928028916666,0.6288472449067308
16,1.2074398031775533,0.6276437720278518
17,1.2081264993630167,0.6264162296913952
18,1.1966062937518296,0.6251886873549385
19,1.1799480153214514,0.6239611450184819
20,1.176629030827763,0.6227576721396029
21,1.1739318271316752,0.6215301298031463
22,1.1711115618490362,0.6203025874666895
23,1.1822492402580829,0.6190750451302329
24,1.1832717244901076,0.6178715722513539
25,1.1853780416923032,0.6166440299148973
26,1.1967667412691083,0.6154164875784407
27,1.208418110106512,0.6142130146995616
28,1.2431723578497038,0.612985472363105
29,1.2529730696454724,0.6117579300266484
30,1.2324244214023752,0.6105303876901917
31,1.2397104589881585,0.6093269148113126
32,1.2313118195664834,0.608099372474856
33,1.1882598095873314,0.6068718301383994
34,1.1935711628974,0.6056442878019428
35,1.1896203199874713,0.6044408149230637
36,1.2104127750507112,0.6032132725866071
37,1.2231607874610355,0.6019857302501505
38,1.2228016556857926,0.6007581879136938
39,1.2275439897899103,0.5995547150348147
40,1.2385189658190956,0.5983271726983581
41,1.2372188184410282,0.5970996303619015
42,1.2453484159535133,0.5958720880254449
43,1.230091403886426,0.5946686151465658
44,1.2359568076553775,0.5934410728101092
45,1.235333325025965,0.5922135304736525
46,1.2269880519406628,0.5909859881371959
47,1.2300628094460655,0.5897825152583168
48,1.2378490176394477,0.5885549729218602
49,1.2300435975038742,0.5873274305854036
50,1.2402034009476963,0.586099888248947
51,1.2412622928093244,0.5848964153700679
52,1.2482730440368448,0.5836688730336113
53,1.2550744802851068,0.5824413306971546
54,1.2327062547823944,0.581213788360698
55,1.233840832833406,0.5800103154818189
56,1.2242653819324167,0.5787827731453623
57,1.2312642487723011,0.5775552308089057
58,1.2389113077853393,0.5763276884724491
59,1.224692152465787,0.5751242155935701
60,1.236751281851194,0.5738966732571134
61,1.25096067640251,0.5726691309206567
62,1.274388163859455,0.5714415885842001
63,1.2528987884734288,0.5702381157053211
64,1.2353250635004018,0.5690105733688644
65,1.261888944935297,0.5677830310324078
66,1.251889446959681,0.5665554886959512
67,1.249736174003942,0.5653520158170722
68,1.2890869288114972,0.5641244734806155
69,1.298335704916856,0.5628969311441588
70,1.283700940987353,0.5616693888077022
71,1.2778347045175067,0.5604659159288232
72,1.287433272550112,0.5592383735923665
73,1.2949062152440192,0.5580108312559099
74,1.2987766727146652,0.5567832889194533
75,1.3143968299957551,0.5555798160405743
76,1.3257267379474795,0.5543522737041175
77,1.315282270873655,0.5531247313676609
78,1.314564225008149,0.5518971890312043
79,1.3000727544352533,0.5506937161523253
80,1.3108506659552777,0.5494661738158686
81,1.284438909103451,0.548238631479412
82,1.3163723150587072,0.5470110891429554
83,1.3045605892879049,0.5458076162640764
84,1.291928987872529,0.5445800739276196
85,1.3047344979437494,0.543352531591163
86,1.3029617905387691,0.5421249892547064
87,1.2836923604487072,0.5409215163758274
88,1.2882712549620994,0.5396939740393707
89,1.2846392435052607,0.5384664317029141
90,1.2608227801050167,0.5372388893664575
91,1.2804725076931371,0.5360354164875785
92,1.2730876301226122,0.5348078741511217
93,1.2726384723240642,0.5335803318146651
94,1.2726656530365834,0.5323527894782085
95,1.295002602628386,0.5311493165993295
96,1.3302377474522793,0.5299217742628728
97,1.337324584993308,0.5286942319264163
98,1.3570751269145191,0.5274666895899596
99,1.3514854950503343,0.5262632167110806
100,1.354118075992223,0.525035674374624
101,1.3584394513088232,0.5238081320381673
102,1.3184694868051166,0.5225805897017106
103,1.3749356478829722,0.5213771168228316
104,1.398625454563812,0.520149574486375
105,1.40737321977713,0.5189220321499184
106,1.406464064001098,0.5176944898134617
107,1.4200086505122012,0.5164910169345827
108,1.4216624916695793,0.515263474598126
109,1.434870986351471,0.5140359322616694
110,1.4205975305088807,0.5128083899252127
111,1.4046485494480427,0.5116049170463337
112,1.3347615246045026,0.5103773747098771
113,1.2981207038589129,0.5091498323734205
114,1.3042419238000036,0.5079222900369638
115,1.2802882443096877,0.5067188171580848
116,1.2860566621084235,0.5054912748216281
117,1.2903565804893236,0.5042637324851715
118,1.291655073191348,0.5030361901487148
119,1.2925555484678726,0.5018327172698358
120,1.2791637441624475,0.5006051749333792
121,1.252179700761055,0.4993776325969226
122,1.268577985834884,0.4981500902604659
123,1.275209183858812,0.4969466173815868
124,1.2660119322256291,0.4957190750451302
125,1.2713232868317794,0.4944915327086736
126,1.2346214519686798,0.4932639903722169
127,1.2179955638943352,0.4920605174933379
128,1.2030319071895832,0.4908329751568813
129,1.1826107321369814,0.4896054328204246
130,1.1808888596631548,0.4884019599415456
131,1.1468324935120615,0.4871744176050889
132,1.1812484194866064,0.4859468752686323
133,1.188402332833447,0.4847193329321757
134,1.1882415589762148,0.4835158600532966
135,1.1970218426049806,0.48228831771684
136,1.1993100776399142,0.4810607753803834
137,1.1901904124909457,0.4798332330439268
138,1.191782904678279,0.4786297601650477
139,1.185933450080249,0.477402217828591
140,1.1812777321595416,0.4761746754921344
141,1.1895003413705605,0.4749471331556778
142,1.190047647334296,0.4737436602767987
143,1.182820747022915,0.4725161179403421
144,1.17506062344327,0.4712885756038855
145,1.1695558672897153,0.4700610332674289
146,1.169648355900592,0.4688575603885498
147,1.1720952347201896,0.4676300180520932
148,1.1719980955847769,0.4664024757156365
149,1.1762665165139443,0.4651749333791799
150,1.1812984903378363,0.4639714605003008
151,1.1748495245891817,0.4627439181638442
152,1.1754118198249222,0.4615163758273876
153,1.1727747289091623,0.4602888334909309
154,1.1844436363996411,0.4590853606120519
155,1.1861564831732343,0.4578578182755953
156,1.1996559754152856,0.4566302759391386
157,1.214522851371793,0.455402733602682
158,1.1983196298095522,0.4541992607238029
159,1.1908749952556508,0.4529717183873463
160,1.1964117797810818,0.4517441760508897
161,1.1916848520983143,0.450516633714433
162,1.1810283241613455,0.449313160835554
163,1.185117399635011,0.4480856184990974
164,1.1926902071755523,0.4468580761626408
165,1.191945719753038,0.4456305338261841
166,1.1879671026643182,0.444427060947305
167,1.1722962110055135,0.4431995186108484
168,1.1969827401891178,0.4419719762743918
169,1.2001208998001176,0.4407444339379351
170,1.2090645274650589,0.4395409610590561
171,1.2095600127032948,0.4383134187225995
172,1.2063117574430962,0.4370858763861429
173,1.206980415955862,0.4358583340496862
174,1.200118575107192,0.4346548611708072
175,1.2059024832125238,0.4334273188343505
176,1.2057513775195985,0.4321997764978939
177,1.2046237953496477,0.4309722341614372
178,1.213302810642943,0.4297687612825582
179,1.194298974559023,0.4285412189461016
180,1.1843321845614547,0.427313676609645
181,1.170625570349078,0.4260861342731883
182,1.173321210285309,0.4248826613943093
183,1.165194879093964,0.4236551190578526
184,1.1589341680652103,0.422427576721396
185,1.1463149445987786,0.4212000343849394
