,AC red,p
0,1.0764568774603107,0.6249479927791627
1,1.079559804625691,0.6240092839336371
2,1.074238759998725,0.6230705750881114
3,1.0755217349178907,0.6221077967850082
4,1.0760184630952254,0.6211690879394824
5,1.076057257123766,0.6202303790939568
6,1.076417904993745,0.6192916702484312
7,1.0774543614678016,0.6183529614029055
8,1.081049801719542,0.6173901830998023
9,1.0840420478040542,0.6164514742542766
10,1.0921704050798169,0.615512765408751
11,1.0915875104342914,0.6145740565632253
12,1.0957105512289464,0.6136353477176997
13,1.0914623988843588,0.612696638872174
14,1.0908708697831777,0.6117338605690708
15,1.0915278392108445,0.610795151723545
16,1.0962362129089014,0.6098564428780194
17,1.0908352437072295,0.6089177340324938
18,1.0910983349172094,0.6079790251869681
19,1.0920065487550894,0.6070162468838649
20,1.0936584956010311,0.6060775380383392
21,1.0881689778802637,0.6051388291928135
22,1.0881439787343397,0.6042001203472879
23,1.0887022604376464,0.6032614115017623
24,1.0882526763512383,0.6023227026562366
25,1.088706970532295,0.6013599243531333
26,1.087853902516071,0.6004212155076076
27,1.0808088190368386,0.599482506662082
28,1.0878855776166896,0.5985437978165563
29,1.0863357921188446,0.5976050889710307
30,1.0863727113608257,0.5966423106679275
31,1.08478486259698,0.5957036018224018
32,1.0846477195308222,0.5947648929768761
33,1.0884918208270944,0.5938261841313505
34,1.093001475519769,0.5928874752858249
35,1.0915031106507764,0.5919246969827215
36,1.099923449208148,0.5909859881371959
37,1.0998062447888133,0.5900472792916702
38,1.095943751172949,0.5891085704461446
39,1.096896668731419,0.5881698616006189
40,1.0971220878477796,0.5872311527550933
41,1.1005720287037632,0.58626837445199
42,1.0948971559703806,0.5853296656064644
43,1.0922883499385097,0.5843909567609387
44,1.0867782692503891,0.5834522479154131
45,1.080484597501043,0.5825135390698873
46,1.086404272100924,0.5815507607667841
47,1.093041452683818,0.5806120519212585
48,1.0854180418704404,0.5796733430757328
49,1.0883068644058078,0.5787346342302071
50,1.0919241726472126,0.5777959253846815
51,1.1165132762581216,0.5768572165391559
52,1.1190912831061108,0.5758944382360526
53,1.1283604459446783,0.574955729390527
54,1.1332150127125395,0.5740170205450013
55,1.137475281458965,0.5730783116994757
56,1.1271391866933371,0.5721396028539499
57,1.1280273442211428,0.5711768245508467
58,1.1291081994734151,0.5702381157053211
59,1.1259267153616566,0.5692994068597954
60,1.1279172807701412,0.5683606980142697
61,1.1319817502910026,0.5674219891687441
62,1.13420773332274,0.5664592108656409
63,1.131357292467705,0.5655205020201152
64,1.1559367216475274,0.5645817931745896
65,1.161825422166368,0.5636430843290638
66,1.1379266041793288,0.5627043754835382
67,1.139368809038251,0.5617656666380125
68,1.138892176286879,0.5608028883349093
69,1.1390009326855892,0.5598641794893836
70,1.133165685410685,0.558925470643858
71,1.128164620063782,0.5579867617983323
72,1.127480442292676,0.5570480529528067
73,1.1340791024449437,0.5560852746497034
74,1.136219101785524,0.5551465658041778
75,1.1325838203681005,0.5542078569586522
76,1.131738601295328,0.5532691481131264
77,1.1319076443641445,0.5523304392676007
78,1.1229907211990782,0.5513917304220751
79,1.1172825420478163,0.5504289521189719
80,1.1119246259584068,0.5494902432734462
81,1.1115871765047776,0.5485515344279206
82,1.1127954796968154,0.5476128255823949
83,1.1163450043448129,0.5466741167368693
84,1.120908266408481,0.545711338433766
85,1.1193561414489266,0.5447726295882404
86,1.1187939957497686,0.5438339207427147
87,1.1276338648217397,0.542895211897189
88,1.1201771388051525,0.5419565030516633
89,1.120262832218758,0.5410177942061377
90,1.1172179860211513,0.5400550159030344
91,1.1167978009516726,0.5391163070575088
92,1.1163599394060542,0.5381775982119832
93,1.1139627188953498,0.5372388893664575
94,1.1083165335856988,0.5363001805209318
95,1.1181883722176345,0.5353374022178286
96,1.1202861470378973,0.534398693372303
97,1.1207342613689537,0.5334599845267772
98,1.1223809749841829,0.5325212756812516
99,1.1171120866055242,0.5315825668357259
100,1.1145855286925768,0.5306197885326227
101,1.1133108746964018,0.529681079687097
102,1.1145616732737966,0.5287423708415714
103,1.099968619078466,0.5278036619960458
104,1.0860417282954071,0.5268649531505201
