,AC red,p
0,1.271930497569953,0.6197971288575603
1,1.272341862423603,0.6188102810968795
2,1.2708779884831742,0.6178234333361987
3,1.2642665563905902,0.6168125161179403
4,1.2676154219869478,0.6158256683572595
5,1.260735174698626,0.6148388205965787
6,1.2660586177928312,0.6138519728358979
7,1.256096153376769,0.6128410556176395
8,1.2675716215645678,0.6118542078569587
9,1.2687242403685175,0.6108673600962778
10,1.2780708937167862,0.609880512335597
11,1.2808052644076984,0.6088695951173386
12,1.269894091654869,0.6078827473566578
13,1.2648394162803154,0.606895899595977
14,1.2682583037541648,0.6058849823777186
15,1.2628882836511086,0.6048981346170377
16,1.2573051312867465,0.603911286856357
17,1.2641232427278803,0.6029244390956761
18,1.2640811343954843,0.6019135218774176
19,1.268314127486934,0.6009266741167368
20,1.2643499181789362,0.599939826356056
21,1.2586700751501292,0.5989289091377976
22,1.2652265391662263,0.5979420613771168
23,1.2606494381905362,0.596955213616436
24,1.283381114893664,0.5959683658557552
25,1.2843020712739073,0.5949574486374968
26,1.2826007150614402,0.593970600876816
27,1.2879439609965635,0.5929837531161352
28,1.2916035669681578,0.5919969053554544
29,1.2968470477933132,0.5909859881371959
30,1.3053103286447445,0.589999140376515
31,1.3098715409884094,0.5890122926158343
32,1.3202399342275744,0.5880013753975759
33,1.3277971683604712,0.587014527636895
34,1.3533927242707344,0.5860276798762142
35,1.332825264988996,0.5850408321155334
36,1.326965065173061,0.584029914897275
37,1.3411245198054909,0.5830430671365942
38,1.310548345150857,0.5820562193759133
39,1.2910865628725323,0.5810693716152325
40,1.2566178101366514,0.5800584543969741
41,1.2667524345208736,0.5790716066362933
42,1.2502750025999685,0.5780847588756125
43,1.2478115726403118,0.5770738416573541
44,1.2590445132663328,0.5760869938966733
45,1.2545669762046538,0.5751001461359924
46,1.2597409358243117,0.5741132983753117
47,1.2530542492529655,0.5731023811570533
48,1.2550603182594409,0.5721155333963723
49,1.240690586399941,0.5711286856356915
50,1.2358722217714182,0.5701418378750107
51,1.2404896657536513,0.5691309206567523
52,1.2386048437513997,0.5681440728960715
53,1.236586024028485,0.5671572251353907
54,1.232950099580197,0.5661463079171323
55,1.2420239091520746,0.5651594601564515
56,1.2371031956568237,0.5641726123957707
57,1.2359040335599636,0.5631857646350898
58,1.2360995099892544,0.5621748474168314
59,1.2362599604350248,0.5611879996561506
60,1.2468181690835414,0.5602011518954698
61,1.2419015375547982,0.559214304134789
62,1.2437069354086892,0.5582033869165306
63,1.2344267332178367,0.5572165391558497
64,1.232880179032582,0.556229691395169
65,1.2283506589444446,0.5552187741769106
66,1.2277898972583436,0.5542319264162296
67,1.228670081186915,0.5532450786555488
68,1.229021491846376,0.552258230894868
69,1.2347465730667118,0.5512473136766096
70,1.2245701665721878,0.5502604659159288
71,1.2339835073397476,0.549273618155248
72,1.231791461583449,0.5482627009369896
73,1.2187183296342916,0.5472758531763088
74,1.2271861552875043,0.546289005415628
75,1.2256862847750525,0.5453021576549472
76,1.218910256281862,0.5442912404366888
77,1.2301351295568324,0.5433043926760079
78,1.2213657575906858,0.542317544915327
79,1.2211044321026046,0.5413306971546463
80,1.218225928895237,0.5403197799363879
81,1.2184291129332,0.539332932175707
82,1.2046075777152772,0.5383460844150262
83,1.2036941348462695,0.5373351671967678
84,1.197985244736302,0.536348319436087
85,1.194386084277682,0.5353614716754062
86,1.1819310682745794,0.5343746239147253
87,1.1869385380407655,0.5333637066964669
88,1.1761296934444223,0.5323768589357861
89,1.174535451638642,0.5313900111751053
90,1.1689028360279443,0.5304031634144245
91,1.170295543693624,0.5293922461961661
92,1.173784861608187,0.5284053984354853
93,1.1776644895607833,0.5274185506748044
94,1.1731602046136806,0.5264076334565461
95,1.17935596587951,0.5254207856958653
96,1.1808257805552598,0.5244339379351843
97,1.1745167806796557,0.5234470901745035
98,1.1696326552540544,0.5224361729562452
99,1.1694722296982845,0.5214493251955643
100,1.1673132210051127,0.5204624774348835
101,1.1654973212833035,0.5194756296742027
102,1.1633125782651148,0.5184647124559443
103,1.1565111435474749,0.5174778646952635
104,1.148710957319793,0.5164910169345827
105,1.156604167664905,0.5154800997163242
106,1.1514112581136555,0.5144932519556434
107,1.1487168894370314,0.5135064041949626
108,1.147426960387526,0.5125195564342818
109,1.1333775657229883,0.5115086392160234
110,1.1380878144442983,0.5105217914553426
111,1.1362120155020066,0.5095349436946617
112,1.137174362911105,0.5085480959339809
113,1.1401255529706014,0.5075371787157226
114,1.1417196873762123,0.5065503309550416
115,1.1408527777541897,0.5055634831943608
116,1.134761648992251,0.5045525659761024
117,1.1262138503275825,0.5035657182154216
118,1.1119572850076889,0.5025788704547408
119,1.1232893681519671,0.50159202269406
120,1.1211651002718492,0.5005811054758016
121,1.1160031674799953,0.4995942577151208
122,1.1150663129024525,0.49860740995444
123,1.1165858660095789,0.4975964927361815
124,1.1186034598971248,0.4966096449755007
125,1.1124200264897774,0.4956227972148199
126,1.114924183291967,0.4946359494541391
127,1.116022381178171,0.4936250322358806
128,1.117966525604787,0.4926381844751998
129,1.118010761519491,0.491651336714519
130,1.1175024768742263,0.4906644889538382
131,1.1190764851021715,0.4896535717355798
132,1.1227247979856838,0.4886667239748989
133,1.1207283637095375,0.4876798762142181
134,1.1246481826863095,0.4866689589959597
135,1.124609847923029,0.4856821112352789
136,1.1274847044194127,0.4846952634745981
137,1.1310059225847926,0.4837084157139173
138,1.1276669616690596,0.4826974984956589
139,1.1338528387728215,0.4817106507349781
140,1.138883255397343,0.4807238029742972
141,1.134167002578254,0.4797369552136164
142,1.13600990750005,0.478726037995358
143,1.1296916598890745,0.4777391902346772
144,1.1236098028376509,0.4767523424739964
145,1.12088965232635,0.475741425255738
146,1.1200193763177155,0.4747545774950572
147,1.1191437343928194,0.4737677297343763
148,1.117811906074928,0.4727808819736955
149,1.11301270329393,0.4717699647554371
150,1.1147861036575255,0.4707831169947563
151,1.1144745346739684,0.4697962692340754
152,1.1133086793756464,0.4688094214733946
153,1.1126630826538415,0.4677985042551362
154,1.108688757871365,0.4668116564944554
155,1.1173693636820978,0.4658248087337746
156,1.1110780277274948,0.4648138915155162
157,1.109118364290042,0.4638270437548353
158,1.1068220620509477,0.4628401959941545
159,1.1129798940305462,0.4618533482334737
160,1.112797549397041,0.4608424310152153
161,1.1247629425641474,0.4598555832545345
