,AC red,p
0,1.2636540452334686,0.6202544485515344
1,1.2465764202602578,0.6190509756726553
2,1.264911300589883,0.6178475027937763
3,1.2719609036523254,0.6166440299148973
4,1.2697774754084714,0.6154164875784407
5,1.2768456664522436,0.6142130146995616
6,1.2889205326248572,0.6130095418206826
7,1.295984266844007,0.6118060689418034
8,1.2924410519978593,0.6105785266053468
9,1.2971838465133736,0.6093750537264678
10,1.287512491391739,0.6081715808475887
11,1.2828928527490404,0.6069681079687097
12,1.2862144459733271,0.6057405656322531
13,1.2836595886572009,0.604537092753374
14,1.2857251112328396,0.603333619874495
15,1.279043558142208,0.602130146995616
16,1.2675989742616105,0.6009026046591592
17,1.249025776787852,0.5996991317802802
18,1.260686295702027,0.5984956589014012
19,1.258451579228118,0.5972921860225221
20,1.2525692728055564,0.5960646436860655
21,1.25577705529153,0.5948611708071865
22,1.23804384214323,0.5936576979283074
23,1.237354866395849,0.5924542250494284
24,1.2336730532811069,0.5912266827129717
25,1.2260094356739792,0.5900232098340926
26,1.2372730885237169,0.5888197369552136
27,1.215888263044833,0.5876162640763345
28,1.2242656926418678,0.586388721739878
29,1.2234419848743987,0.5851852488609989
30,1.216471731221472,0.5839817759821199
31,1.2148724973559155,0.5827783031032407
32,1.2218539400272046,0.5815507607667841
33,1.2315057198127706,0.5803472878879051
34,1.2340581227420069,0.579143815009026
35,1.2305528173558555,0.577940342130147
36,1.2288917300728197,0.5767127997936904
37,1.2219278043769128,0.5755093269148113
38,1.245577717261109,0.5743058540359323
39,1.2362827412839716,0.5731023811570533
40,1.249095718423897,0.5718748388205965
41,1.231965550133843,0.5706713659417175
42,1.22862939654201,0.5694678930628385
43,1.224944876756843,0.5682644201839594
44,1.2253698552145218,0.5670368778475028
45,1.2127726256499534,0.5658334049686238
46,1.220194486593497,0.5646299320897447
47,1.2133925599026076,0.5634264592108656
48,1.2118568172956168,0.562198916874409
49,1.2184673009253806,0.5609954439955299
50,1.2126944677924951,0.5597919711166509
51,1.2143326140216353,0.5585884982377718
52,1.2187529316432222,0.5573609559013152
53,1.2201500902355449,0.5561574830224362
54,1.2193025870598684,0.554954010143557
55,1.219308613279514,0.5537264678071006
56,1.2240762663258566,0.5525229949282214
57,1.234288671126491,0.5513195220493423
58,1.2395624900201168,0.5501160491704633
59,1.2484839897681452,0.5488885068340067
60,1.2507537165690503,0.5476850339551277
61,1.2452642451234552,0.5464815610762486
62,1.2370929140483895,0.5452780881973696
63,1.2603286875116972,0.544050545860913
64,1.2559254142914318,0.5428470729820338
65,1.2389297545346325,0.5416436001031548
66,1.2240875427108595,0.5404401272242758
67,1.238286658607602,0.5392125848878191
68,1.2470909572263515,0.5380091120089401
69,1.231348779663748,0.5368056391300611
70,1.2167907151122694,0.535602166251182
71,1.1960278738519912,0.5343746239147253
72,1.196789305227368,0.5331711510358463
73,1.2035069058629988,0.5319676781569672
74,1.2034436270706463,0.5307642052780882
75,1.204401190002797,0.5295366629416316
76,1.206165776965899,0.5283331900627525
77,1.2103919671532877,0.5271297171838735
78,1.2065677751747748,0.5259262443049944
79,1.1986736711695838,0.5246987019685377
80,1.1999811943580436,0.5234952290896587
81,1.2024941457404807,0.5222917562107796
82,1.1761902602768597,0.5210882833319006
83,1.1916485885160204,0.519860740995444
84,1.1912549631926983,0.5186572681165649
85,1.204044740994405,0.5174537952376859
86,1.199766932056735,0.5162503223588069
87,1.1992310663999994,0.5150227800223502
88,1.2049004155172394,0.5138193071434711
89,1.205017771683146,0.5126158342645921
90,1.206101271100433,0.5114123613857131
91,1.228494979083718,0.5101848190492564
92,1.2083706415309363,0.5089813461703774
93,1.2053796047838783,0.5077778732914984
94,1.2086226660913664,0.5065744004126193
95,1.190996271184224,0.5053468580761626
96,1.185168643157844,0.5041433851972836
97,1.188869603638685,0.5029399123184045
98,1.1890716898474274,0.5017364394395255
99,1.190931305056666,0.5005088971030689
100,1.1919280263579497,0.4993054242241898
101,1.1726493162158973,0.4981019513453107
102,1.1826447682734722,0.4968984784664317
103,1.186418066443936,0.495670936129975
104,1.1935659757464627,0.494467463251096
105,1.19435651860902,0.4932639903722169
106,1.1964283324364025,0.4920605174933379
107,1.1942219942778305,0.4908329751568813
108,1.1937082989932175,0.4896295022780022
109,1.1966558811757024,0.4884260293991231
110,1.1991027980873896,0.4872225565202441
111,1.19598395150356,0.4859950141837875
112,1.1942194074141623,0.4847915413049084
113,1.195416607690578,0.4835880684260294
114,1.193561929755509,0.4823845955471503
115,1.1922838740953496,0.4811570532106937
116,1.222709538812837,0.4799535803318147
117,1.214114565570281,0.4787501074529356
118,1.2184577802582126,0.4775466345740565
119,1.213401345791411,0.4763190922375999
120,1.2119223655963025,0.4751156193587209
121,1.2090127090506058,0.4739121464798418
122,1.212127290591825,0.4727086736009627
123,1.2097450926981184,0.4714811312645061
124,1.2125578956229004,0.4702776583856271
125,1.2033801316493935,0.469074185506748
126,1.2113989069440758,0.467870712627869
127,1.201522451814759,0.4666431702914123
128,1.2154796224063005,0.4654396974125333
129,1.218061548398211,0.4642362245336542
130,1.228297465241835,0.4630327516547752
131,1.2248932318096268,0.4618052093183186
132,1.2257033738485086,0.4606017364394395
133,1.2179958237910815,0.4593982635605604
134,1.2262614899377202,0.4581707212241038
135,1.225531828270186,0.4569672483452248
136,1.2222720347091174,0.4557637754663457
137,1.2128141347161958,0.4545603025874666
138,1.2107285820991187,0.45333276025101
139,1.197163014039524,0.452129287372131
140,1.1634392727748677,0.450925814493252
141,1.161886654976798,0.4497223416143729
142,1.150651006434135,0.4484947992779162
143,1.1559872472700907,0.4472913263990372
144,1.1507629199427265,0.4460878535201582
145,1.138780762328726,0.4448843806412791
146,1.1228501495215208,0.4436568383048225
147,1.126949522807787,0.4424533654259434
148,1.1201547715823066,0.4412498925470643
149,1.1217861604629102,0.4400464196681853
150,1.128048001632142,0.4388188773317287
151,1.1275879805474172,0.4376154044528496
152,1.1269881945130014,0.4364119315739706
153,1.127755408018581,0.4352084586950915
154,1.127514808476149,0.4339809163586349
155,1.1255156453813735,0.4327774434797559
156,1.123726204305927,0.4315739706008768
157,1.1276185797308051,0.4303704977219977
158,1.128224587659861,0.4291429553855411
159,1.1299258602276667,0.4279394825066621
160,1.13447346404751,0.426736009627783
161,1.138232246045536,0.4255325367489039
162,1.128473193573611,0.4243049944124473
163,1.1258473674111795,0.4231015215335683
164,1.1287684176138109,0.4218980486546892
165,1.1289776902544402,0.4206945757758102
166,1.1228704253957529,0.4194670334393535
167,1.1247583341276166,0.4182635605604745
168,1.1271941085349195,0.4170600876815954
169,1.1343164027664352,0.4158566148027164
170,1.1448522096999718,0.4146290724662598
171,1.1447404904358978,0.4134255995873807
172,1.131467735626411,0.4122221267085016
173,1.1293326378265365,0.4110186538296226
174,1.1197478739751934,0.409791111493166
175,1.1093632527235824,0.4085876386142869
176,1.1060044063424082,0.4073841657354078
177,1.1027160877794404,0.4061806928565288
178,1.1027298714795426,0.4049531505200722
179,1.099666779531559,0.4037496776411931
180,1.104579176551342,0.4025462047623141
181,1.1093635723350046,0.401342731883435
182,1.1014565965261387,0.4001151895469784
183,1.1027422796744155,0.3989117166680994
184,1.0959234395817712,0.3977082437892203
185,1.0938434275423166,0.3965047709103412
186,1.0922560231099867,0.3952772285738846
187,1.088779577953616,0.3940737556950056
188,1.087323035882115,0.3928702828161265
189,1.0852526356277874,0.3916668099372475
190,1.0757476777856956,0.3904392676007908
191,1.074383908770102,0.3892357947219118
192,1.0896125863486308,0.3880323218430327
193,1.0892483062272047,0.3868288489641537
194,1.0948587446428188,0.385601306627697
195,1.0976256797720665,0.384397833748818
196,1.0963326609792143,0.3831943608699389
197,1.093184018331519,0.3819908879910599
198,1.0927600047914698,0.3807633456546033
199,1.0953386393088789,0.3795598727757242
200,1.09393792028366,0.3783563998968451
201,1.0938692496717295,0.3771529270179661
202,1.0943358865805315,0.3759253846815095
203,1.0936851201861006,0.3747219118026304
204,1.092106148317232,0.3735184389237514
205,1.0933800764040833,0.3723149660448723
206,1.093696840402003,0.3710874237084157
207,1.097307010728988,0.3698839508295367
208,1.089856330532163,0.3686804779506576
209,1.090483117627213,0.367452935614201
210,1.0902652178016603,0.3662494627353219
211,1.0910918682938289,0.3650459898564429
212,1.088931281660529,0.3638425169775638
213,1.0856050921390616,0.3626149746411072
214,1.0871126705848375,0.3614115017622281
215,1.0770589848220296,0.3602080288833491
216,1.0758382467243148,0.35900455600447
217,1.0607079120741685,0.3577770136680134
218,1.0476679929714725,0.3565735407891343
219,1.0617226256569536,0.3553700679102553
220,1.068977462287067,0.3541665950313762
221,1.065336249497664,0.3529390526949196
222,1.069535014158106,0.3517355798160406
223,1.0676132107611218,0.3505321069371615
224,1.0701777950332954,0.3493286340582824
225,1.07140039049646,0.3481010917218258
226,1.0719156817583853,0.3468976188429468
227,1.0696892084274208,0.3456941459640677
228,1.0681261137051352,0.3444906730851886
229,1.0659375998080574,0.343263130748732
230,1.0662086209502128,0.342059657869853
231,1.066710961622933,0.340856184990974
232,1.068384731887853,0.3396527121120949
233,1.0651662082407298,0.3384251697756382
234,1.0645061219090828,0.3372216968967592
235,1.063595070903535,0.3360182240178802
236,1.0652882776568997,0.3348147511390011
237,1.0680607855197508,0.3335872088025445
238,1.0678771427547489,0.3323837359236654
239,1.0826055026452588,0.3311802630447863
240,1.080194979716603,0.3299767901659073
241,1.086875437784057,0.3287492478294507
242,1.0785126069122757,0.3275457749505716
243,1.0773078619059877,0.3263423020716925
244,1.0921693264684762,0.3251388291928135
245,1.103334214245399,0.3239112868563569
246,1.0980232894968371,0.3227078139774779
247,1.098092912019301,0.3215043410985988
248,1.0865416230555964,0.3203008682197197
249,1.0873295644849832,0.3190733258832631
250,1.091722749700808,0.3178698530043841
251,1.088724107379242,0.316666380125505
252,1.0849727154419664,0.3154629072466259
253,1.082968516654767,0.3142353649101693
254,1.090989750881072,0.3130318920312903
255,1.0929192542954849,0.3118284191524112
256,1.088939415971966,0.3106249462735322
257,1.089669398204137,0.3093974039370755
258,1.0900866332458363,0.3081939310581965
259,1.0889924053036353,0.3069904581793174
260,1.089682187312963,0.3057869853004384
261,1.0897590845897216,0.3045594429639818
262,1.0914171687287415,0.3033559700851027
263,1.0956386329675354,0.3021524972062236
264,1.0961442826176384,0.3009490243273446
265,1.0951876316442513,0.299721481990888
266,1.091540095873029,0.2985180091120089
267,1.088347179211505,0.2973145362331298
268,1.088778727998063,0.2961110633542508
269,1.0949738794465247,0.2948835210177942
270,1.0954778883870644,0.2936800481389151
271,1.0945221124442803,0.2924765752600361
272,1.0908384718775754,0.291273102381157
273,1.0929071915104835,0.2900455600447004
274,1.0917100686706285,0.2888420871658214
275,1.090604429351324,0.2876386142869423
276,1.084525111886229,0.2864351414080632
277,1.081024470389434,0.2852075990716066
278,1.0769943131604505,0.2840041261927276
279,1.0590280338052258,0.2828006533138485
280,1.0566587646840448,0.2815971804349695
281,1.0491344833837135,0.2803696380985128
282,1.0600405054251514,0.2791661652196338
283,1.054294804723507,0.2779626923407547
284,1.0607424004470971,0.2767592194618757
285,1.0620881024775242,0.275531677125419
286,1.0657953293559848,0.27432820424654
287,1.0684197046462398,0.2731247313676609
288,1.0696098931514062,0.2718971890312043
289,1.0712368287079406,0.2706937161523253
290,1.0733579505336264,0.2694902432734462
291,1.0621084836008694,0.2682867703945671
292,1.0642395543089411,0.2670592280581105
293,1.0652528623863462,0.2658557551792315
294,1.0649167251006209,0.2646522823003524
295,1.064595395390362,0.2634488094214734
296,1.0720199700880453,0.2622212670850167
297,1.068322941127289,0.2610177942061377
298,1.074843434561081,0.2598143213272587
