,AC red,u
0,1.078296755801612,1.212890921484869
1,1.0149702160774472,1.2124001206668678
2,1.0037577683871195,1.2119093198488664
3,0.9965108614190648,1.211418519030865
4,0.9809976221686916,1.2109277182128635
5,0.9955277521856236,1.2104369173948624
6,1.000139460237841,1.209946116576861
7,0.9757858768017302,1.2094553157588597
8,0.9998850569117916,1.2089651149418583
9,0.9909860448759936,1.208474314123857
10,0.9804279094585644,1.2079835133058556
11,0.9999294067001248,1.207492712487854
12,0.9915100428349908,1.2070019116698527
13,0.993949687759102,1.2065111108518514
14,0.9498214953177692,1.20602031003385
15,0.9691145714875328,1.205529509215849
16,1.0000904656649277,1.205039308398847
17,0.9841168259825942,1.204548507580846
18,0.9684034223205747,1.2040577067628446
19,0.999854628807524,1.2035669059448433
20,0.9996983247587664,1.203076105126842
21,0.9785371312404912,1.2025853043088406
22,0.9998296208610308,1.2020945034908392
23,1.0074734086474268,1.201603702672838
24,0.983397014328384,1.2011135018558363
25,1.0004255765158774,1.200622701037835
26,1.0009085713404238,1.2001319002198336
27,1.0011238772894158,1.1996410994018325
28,1.000066965413166,1.199150298583831
29,1.0019395666846256,1.1986594977658296
30,1.031885524232132,1.1981686969478282
31,1.0113642685712023,1.197677896129827
32,1.0291121221943629,1.1971876953128255
33,0.9862179371719456,1.1966968944948242
34,0.9854630366419485,1.1962060936768228
35,1.000303356960151,1.1957152928588215
36,1.0092688456565166,1.1952244920408202
37,1.051415395425716,1.1947336912228188
38,1.0017031389695747,1.1942428904048177
39,1.023454069026892,1.193752089586816
40,1.000002323886208,1.1932618887698143
41,1.0002610646481476,1.1927710879518132
42,0.969892765826858,1.1922802871338118
43,1.0000005318025806,1.1917894863158105
44,0.982011413608223,1.1912986854978092
45,0.9850092468661956,1.1908078846798078
46,0.9990264825653816,1.1903170838618065
47,0.999834291466208,1.189826283043805
48,1.0000390108498038,1.1893360822268038
49,1.015976205881571,1.1888452814088024
50,1.0002064853280874,1.188354480590801
51,0.995155106091878,1.1878636797727995
