,AC red,u
0,1.099743693925891,1.2144659241098736
1,1.0627693164989744,1.2140867234778725
2,1.066645860979731,1.2137069228448714
3,1.0505776022192554,1.2133277222128704
4,1.0545068050583268,1.2129479215798693
5,1.05929416619931,1.2125687209478682
6,1.0586511580162854,1.2121895203158672
7,1.0574145036645677,1.211809719682866
8,1.0592469902370134,1.2114305190508652
9,1.065876778779656,1.211050718417864
10,1.0628648623128178,1.210671517785863
11,1.0684143000804107,1.210291717152862
12,1.0691600687294809,1.2099125165208608
13,1.067982926554485,1.20953331588886
14,1.0776249761682324,1.2091535152558588
15,1.0787310300837174,1.2087743146238576
16,1.0795591115189913,1.2083945139908567
17,1.0759844019610765,1.2080153133588556
18,1.073046540524592,1.2076355127258545
19,1.064130318394621,1.2072563120938535
20,1.0715844930256486,1.2068771114618524
21,1.0742355896081113,1.2064973108288517
22,1.0754925201213996,1.2061181101968503
23,1.0820538277217695,1.2057383095638492
24,1.082900317907772,1.2053591089318485
25,1.0843041883062552,1.2049799082998471
26,1.081324009237908,1.2046001076668462
27,1.0873449159365571,1.204220907034845
28,1.0827195982869342,1.203841106401844
29,1.085362022803583,1.203461905769843
30,1.0774933672893794,1.203082105136842
31,1.0867778619975743,1.2027029045048407
32,1.087965364091492,1.2023237038728398
33,1.0820538360453074,1.201943903239839
34,1.0832220241665906,1.2015647026078378
35,1.0814785933057955,1.2011849019748366
36,1.083956723570676,1.2008057013428357
37,1.0903915406039322,1.2004259007098346
38,1.092132586104975,1.2000467000778334
39,1.0869273865588298,1.1996674994458325
40,1.079370026921212,1.1992876988128314
41,1.0753679240005811,1.1989084981808302
42,1.0714436540989236,1.198528697547829
43,1.068542127270176,1.1981494969158282
44,1.075529042678454,1.1977702962838273
45,1.0779083366568918,1.197390495650826
46,1.0812467681080538,1.197011295018825
47,1.079126973497048,1.196631494385824
48,1.0776291563177138,1.196252293753823
49,1.0834728711806343,1.1958724931208218
50,1.0788634818877805,1.1954932924888209
51,1.0742675558755876,1.1951140918568195
52,1.0814407767208165,1.1947342912238188
53,1.079779370069124,1.1943550905918177
54,1.0858121680290689,1.1939752899588163
55,1.0781708547988391,1.1935960893268156
56,1.0742336782850963,1.1932168886948145
57,1.0777977820804252,1.1928370880618135
58,1.081222474335769,1.1924578874298124
59,1.0753672539034018,1.1920780867968113
60,1.0765212368980406,1.1916988861648103
61,1.075223850106611,1.1913190855318092
62,1.083370547716008,1.1909398848998085
63,1.082081672648484,1.1905606842678071
64,1.0675991464536243,1.190180883634806
65,1.0858858782523424,1.189801683002805
66,1.0835888009433967,1.189421882369804
67,1.084094770855764,1.1890426817378028
68,1.0776227841409058,1.188662881104802
69,1.0808468870854255,1.1882836804728008
70,1.0885077926385156,1.1879044798407998
71,1.0874240766458063,1.1875246792077987
72,1.0848199364699451,1.1871454785757976
73,1.085880394768651,1.1867656779427966
74,1.0860420760292524,1.1863864773107955
75,1.08150340086324,1.1860072766787946
76,1.090236558607424,1.1856274760457934
77,1.0957341284250286,1.1852482754137923
78,1.0821336799703647,1.1848684747807914
79,1.085857595586724,1.1844892741487902
80,1.080193453050086,1.184109473515789
81,1.071300229174285,1.1837302728837882
82,1.0739195978617824,1.183351072251787
83,1.0690489378846757,1.182971271618786
84,1.0657157035862443,1.182592070986785
85,1.0676037065437147,1.1822122703537838
86,1.0683101829918975,1.181833069721783
87,1.0661887474609368,1.1814532690887818
88,1.0665370876358309,1.1810740684567809
89,1.0690294674469607,1.1806948678247795
90,1.0698054114549491,1.1803150671917786
91,1.062684885647298,1.1799358665597777
92,1.0655910733239964,1.1795560659267763
93,1.068827502360007,1.1791768652947754
94,1.0648138237311229,1.1787976646627745
95,1.0702332721919818,1.178417864029773
96,1.0713011152970993,1.1780386633977724
97,1.0769884835484769,1.1776588627647713
98,1.0834572865767873,1.17727966213277
99,1.0786076132021123,1.1768998614997692
