,AC red,u
0,1.0766696588622495,1.2137471229118717
1,1.016272749348997,1.2132845221408703
2,1.003475017175704,1.212821921369869
3,0.9996645857974016,1.2123593205988676
4,0.9711357704516907,1.2118967198278665
5,0.9900519123605724,1.2114347190578652
6,0.9701340132770412,1.2109721182868638
7,1.0007272764038504,1.2105095175158624
8,0.9776435944274408,1.210046916744861
9,0.9606577453910732,1.20958431597386
10,0.9518194350951708,1.2091217152028586
11,0.9879840886446452,1.2086591144318577
12,0.9986321239216478,1.208196513660856
13,0.9432473284969582,1.2077339128898548
14,0.9940686013988698,1.2072719121198536
15,0.9894770682030628,1.2068093113488525
16,0.974593977966242,1.206346710577851
17,0.9953718592401508,1.2058841098068498
18,0.990811183400662,1.2054215090358484
19,0.9519402638527336,1.204958908264847
20,1.0000132874671894,1.2044963074938455
21,0.993482400218328,1.2040337067228446
22,0.9990167009964024,1.2035717059528432
23,0.9872462979852964,1.203109105181842
24,0.969066685039601,1.2026465044108408
25,0.9910821578804418,1.2021839036398394
26,0.9915616555078696,1.201721302868838
27,0.9530848707713144,1.201258702097837
28,0.9991183185037286,1.2007961013268356
29,0.9995572035216282,1.2003335005558342
30,0.9876904762363832,1.199870899784833
31,0.9998380421697816,1.1994088990148315
32,1.003973698643713,1.1989462982438304
33,1.0003967867174277,1.1984836974728292
34,0.9999635674027412,1.198021096701828
35,0.9937411433167704,1.1975584959308263
36,1.0398516193775276,1.1970958951598252
37,0.9861166984945908,1.196633294388824
38,0.9819494719935544,1.1961706936178227
39,0.9992201986208415,1.1957080928468211
40,0.9824433161457268,1.1952460920768202
41,0.99594456385405,1.1947834913058188
42,0.992893022306348,1.1943208905348175
43,0.966190802819305,1.1938582897638164
44,0.9995512666740162,1.193395688992815
45,1.0001937711723117,1.1929330882218137
46,0.9861707291881224,1.1924704874508123
47,0.999322776500436,1.1920078866798112
48,1.0027925733727026,1.1915458859098098
49,0.9608525973534776,1.191083285138809
50,0.9731613682178274,1.190620684367807
51,0.9646184942733844,1.190158083596806
52,0.9882869623434628,1.1896954828258046
53,1.0007252293324074,1.1892328820548037
54,0.994235181775298,1.188770281283802
55,0.9997292061973082,1.1883076805128008
56,1.000054389685085,1.1878450797417996
57,0.985824160352074,1.1873830789717983
58,0.9594425481840484,1.186920478200797
59,0.961478450804244,1.1864578774297958
60,0.9674340040662066,1.1859952766587945
61,0.991186770307729,1.185532675887793
62,0.976144222293559,1.185070075116792
63,0.977132989384004,1.1846074743457906
64,0.9890307774903964,1.1841448735747893
65,0.9997630724388084,1.183682272803788
66,0.9824908954560044,1.1832202720337868
67,0.9933625261412592,1.1827576712627854
68,1.001839975319754,1.182295070491784
69,0.9946948064772232,1.181832469720783
70,1.0002439816125468,1.1813698689497816
71,1.0002408795227704,1.1809072681787802
72,0.9998780396729948,1.180444667407779
73,0.9792139972200024,1.1799820666367775
74,0.9809132413459516,1.1795194658657764
75,0.9837204733666438,1.1790574650957752
76,0.9869088646942504,1.178594864324774
77,0.9753000714382396,1.1781322635537723
78,0.9996194410565502,1.1776696627827714
79,1.0025759054817511,1.17720706201177
80,1.0002299956769405,1.1767444612407687
81,0.9997025500472674,1.1762818604697671
82,1.0223612069484322,1.1758192596987662
83,1.0784154760025668,1.1753572589287649
84,1.0652276999601926,1.1748946581577635
85,1.0000013357138855,1.1744320573867624
86,0.9997144789870132,1.173969456615761
87,0.9989675536800044,1.1735068558447597
88,1.003444828764213,1.1730442550737583
89,1.0008732363712234,1.1725816543027572
90,0.9990217056231012,1.1721190535317558
91,1.0002501386174654,1.1716564527607547
92,0.9998009557974468,1.1711944519907531
93,0.9953082954030844,1.170731851219752
94,0.9995619178276572,1.1702692504487509
95,1.0003243697844475,1.1698066496777495
96,1.0398066685185945,1.169344048906748
97,1.0024784728964589,1.168881448135747
98,0.9680264126762966,1.1684188473647457
99,1.005470945697983,1.1679562465937443
100,1.0407681232310044,1.167493645822743
101,0.9920811659089764,1.1670316450527418
102,0.995887925525906,1.1665690442817405
103,0.9740251537202006,1.166106443510739
104,0.9903844124813932,1.165643842739738
105,0.9839763841741372,1.1651812419687366
106,0.9886934948285914,1.1647186411977353
107,0.9565257098756108,1.164256040426734
108,0.985497719173219,1.1637934396557328
109,0.9666277962302144,1.1633314388857314
110,0.9715457810817416,1.1628688381147303
111,1.0005862127779024,1.162406237343729
112,0.980830169562696,1.1619436365727276
113,0.9617422354620933,1.1614810358017262
114,1.0170056680338793,1.161018435030725
115,1.0004190767158891,1.1605558342597238
116,0.999757745580276,1.1600932334887224
117,0.9928190459195602,1.1596306327177213
118,0.9954910758542682,1.15916863194772
119,0.9589924036371156,1.1587060311767186
120,0.9979784550072148,1.1582434304057174
121,0.9966295503177308,1.157780829634716
122,0.9962073571580126,1.1573182288637147
123,0.9998190955818927,1.1568556280927136
124,0.9989581179278376,1.1563930273217122
125,0.9788691948159686,1.1559304265507109
126,0.9887488131848194,1.1554678257797095
127,0.9991455026126717,1.1550058250097084
128,0.9999085663212286,1.154543224238707
129,1.0385261219199358,1.154080623467706
130,1.0035227028628908,1.1536180226967043
