,AC red,u
0,1.07898686824966,1.2150611251018753
1,1.0252532593866177,1.214663324438874
2,1.014248546450067,1.214266123776873
3,1.0057176912124135,1.2138683231138718
4,1.0061509201064045,1.2134705224508708
5,1.001758423920908,1.2130727217878696
6,1.0001658754722742,1.2126749211248686
7,1.0044080624293574,1.2122771204618674
8,1.0094652187449544,1.2118799197998664
9,1.0088651443897745,1.2114821191368652
10,1.0117801906034294,1.2110843184738642
11,1.0080936416429078,1.210686517810863
12,1.0043115826592195,1.210288717147862
13,1.0050808987151965,1.2098915164858608
14,1.0072763224927477,1.2094937158228598
15,1.0095946080264049,1.2090959151598586
16,1.0090035089082152,1.2086981144968576
17,1.0096131178951857,1.2083003138338564
18,1.0082035942229437,1.2079025131708554
19,1.007724594668369,1.2075053125088542
20,1.005288547714403,1.2071075118458532
21,1.0027542536666554,1.206709711182852
22,0.9989251157959124,1.206311910519851
23,0.9911306965846268,1.2059141098568498
24,0.9970705779919404,1.2055169091948488
25,0.9956817372859388,1.2051191085318476
26,0.9875626967687162,1.2047213078688466
27,1.0026965071777338,1.2043235072058454
28,0.9984722132370464,1.203925706542844
29,0.9973116194309184,1.2035279058798432
30,1.0026512879785536,1.203130705217842
31,0.966221753249664,1.202732904554841
32,1.0054279430049275,1.2023351038918395
33,1.006009140676155,1.2019373032288387
34,1.0067475371652708,1.2015395025658375
35,1.007734498090033,1.2011423019038363
36,1.003773088335548,1.200744501240835
37,1.0048432338259083,1.2003467005778343
38,1.002870286739797,1.1999488999148331
39,0.999775777438102,1.199551099251832
40,1.003373747192608,1.199153298588831
41,1.0071550289906668,1.19875609792683
42,1.009451992056412,1.1983582972638287
43,1.0039409736639489,1.1979604966008277
44,1.00031043098089,1.1975626959378265
45,1.00389465886283,1.1971648952748255
46,1.0070946539365608,1.1967676946128245
47,1.0005406214957044,1.1963698939498233
48,1.002728254113505,1.195972093286822
49,1.008727094660665,1.195574292623821
50,1.0048945547543204,1.19517649196082
51,1.004716669445368,1.1947786912978189
52,0.9996799910021325,1.1943814906358177
53,1.0018928012287889,1.193983689972817
54,1.0009648480812303,1.1935858893098157
55,0.9899581955238164,1.1931880886468145
56,0.9989785081624252,1.1927902879838133
57,0.9967417659443596,1.1923930873218125
58,1.0019904997506552,1.191995286658811
59,0.9991326417204512,1.19159748599581
60,1.000891939561228,1.1911996853328088
61,0.967152258942088,1.190801884669808
62,0.9968864097721898,1.1904046840078066
63,1.005235269440468,1.1900068833448056
64,1.0000950363628118,1.1896090826818044
65,0.9941553888399796,1.1892112820188034
66,0.9950837205785416,1.1888134813558022
67,0.9989536646644124,1.1884156806928012
68,1.0030786696122158,1.1880184800308
69,1.0111286627990423,1.187620679367799
70,1.0047578705835067,1.1872228787047978
71,1.004020388870954,1.1868250780417968
72,1.0060170699987474,1.1864272773787956
73,0.9985321283243936,1.1860300767167946
74,0.9982327159946124,1.1856322760537934
75,0.9966536236160224,1.1852344753907924
76,0.9996318733390576,1.1848366747277912
77,1.0055665692489284,1.1844388740647902
78,0.9996848600039994,1.184041073401789
79,0.9813294654693976,1.183643872739788
