,residuals,u
0,9.90577256373939,1.26
1,2.172334079340658,1.259502999309721
2,0.5511453673726123,1.259005498618748
3,0.069163371732202,1.258507997927775
4,-0.0621659782443089,1.2580104972368018
5,0.0449765808141933,1.257513496546523
6,0.0038641702870449,1.2570159958555498
7,-0.0427771925334923,1.2565184951645767
8,-0.104510764466795,1.2560209944736034
9,0.0078055521308328,1.2555234937826305
10,-0.1335594432185871,1.2550264930923516
11,-0.2072660667716377,1.2545289924013785
12,-0.0133389919912474,1.2540314917104052
13,-0.1027008273331375,1.253533991019432
14,-0.0116658810553644,1.2530364903284588
15,-0.100133399570268,1.25253948963818
16,0.1773359552809665,1.252041988947207
17,0.0014850606514187,1.2515444882562337
18,0.1277772789420623,1.2510469875652606
19,-0.089678662942731,1.2505494868742872
20,-0.0069122000163019,1.2500524861840083
21,0.0296245625743836,1.2495549854930357
22,-0.0710269435160739,1.249057484802062
23,0.0683707012431114,1.248559984111089
24,0.049095708143966,1.248062483420116
25,0.0199052271352115,1.247565482729837
26,0.1556731425558268,1.247067982038864
27,0.0644741777694548,1.2465704813478908
28,0.1039131781218429,1.2460729806569175
29,0.204346639174048,1.2455754799659444
30,-0.1382155286225952,1.2450784792756655
31,0.0561985664558051,1.2445809785846924
32,0.0297206926238686,1.244083477893719
33,0.017973703104019,1.2435859772027462
34,0.0548997279811942,1.243088476511773
35,0.0480168816238801,1.2425914758214942
36,0.1962739812326503,1.242093975130521
37,-0.0972885842321034,1.2415964744395478
38,0.0513972120827475,1.2410989737485747
39,0.0793333050326055,1.2406014730576014
40,-0.0031772304338346,1.240104472367323
41,-0.0524859813490934,1.2396069716763496
42,-0.0793683682375672,1.2391094709853765
43,-0.0679372165333234,1.2386119702944032
44,-0.0431858700081306,1.23811446960343
45,0.0466334517657855,1.2376174689131514
46,0.1390107695100368,1.237119968222178
47,-0.1220971841797222,1.236622467531205
48,-0.1518037773495848,1.2361249668402317
49,-0.134449185732933,1.235627966149953
50,-0.2047057401669008,1.23513046545898
51,0.021910608155224,1.2346329647680063
52,0.0952735349063687,1.2341354640770337
53,0.1636849009120169,1.2336379633860604
54,0.2208627344980982,1.2331409626957814
55,-0.1031885085021713,1.2326434620048083
56,-0.2749103101023138,1.2321459613138352
57,0.0239686882043201,1.231648460622862
58,0.1660955237891812,1.2311509599318888
59,-0.0039824873247766,1.23065395924161
60,-0.144797689817949,1.2301564585506368
61,-0.1710783774647097,1.2296589578596635
62,0.0922930598698599,1.2291614571686906
63,0.1261813969281888,1.228663956477717
64,0.1623913827645537,1.2281669557874386
65,-0.1140181980774741,1.2276694550964655
66,0.0248188988551874,1.2271719544054922
67,-0.0348774692373012,1.226674453714519
68,-0.0792087102568643,1.2261769530235458
69,0.1017854111269116,1.225679952333267
70,-0.0455615162907179,1.225182451642294
71,-0.1179355684737402,1.224684950951321
72,0.1844817633605657,1.2241874502603476
73,-0.0063530748627727,1.2236899495693745
74,-0.1058814084649384,1.2231929488790956
75,0.0307749354547581,1.2226954481881225
76,-0.040063417269323,1.2221979474971494
77,0.006003806782644,1.221700446806176
78,-0.0197627657858561,1.221202946115203
79,0.0320570661841088,1.2207059454249245
80,-0.0637389572594315,1.220208444733951
81,-0.099566528928733,1.219710944042978
82,0.1280624315008935,1.2192134433520048
83,0.1485593966592659,1.2187159426610314
84,0.1128906886760319,1.2182189419707528
85,0.016601430516232,1.2177214412797797
86,0.0332367322075128,1.2172239405888063
87,-0.0147872150037073,1.2167264398978332
88,-0.0928185487454129,1.21622893920686
89,-0.0848653759044282,1.2157319385165812
90,0.1049837128575177,1.215234437825608
91,0.0828895651387142,1.2147369371346348
92,0.2211731888207282,1.2142394364436615
93,0.1686527815525096,1.213742435753383
94,-0.066373260187504,1.2132449350624095
95,-0.0775682993342457,1.2127474343714366
96,0.0052879358756285,1.2122499336804635
97,-0.1065088474258004,1.2117524329894902
98,0.0316958348244611,1.2112554322992115
99,0.1684758089485853,1.2107579316082384
100,-0.1453530191539016,1.210260430917265
101,0.0518581771253252,1.209762930226292
102,-0.1102220581107644,1.209265429535319
103,-0.0057075247910347,1.20876842884504
104,-0.1442456100288609,1.208270928154067
105,0.0851460543269695,1.2077734274630938
106,0.0591797753865535,1.2072759267721205
107,-0.0091304844349338,1.2067784260811474
108,-0.035623228133943,1.2062814253908687
109,-0.0116708884722243,1.2057839246998954
110,-0.0208848235145637,1.2052864240089225
111,0.070606099357235,1.204788923317949
112,0.0152349066937631,1.204291422626976
113,0.1177634008412837,1.2037944219366972
114,-0.0227249139503555,1.203296921245724
115,0.2158912931276404,1.2027994205547508
116,0.0859610361385421,1.2023019198637777
117,0.1388398429177186,1.2018044191728043
118,0.0539810059902379,1.2013074184825256
119,-0.2149716916280795,1.2008099177915526
120,-0.1360706312199795,1.2003124171005792
121,0.2373221310813846,1.199814916409606
122,0.0589021640626583,1.199317415718633
123,-0.0690882657615929,1.198820415028354
124,0.0496030170556878,1.198322914337381
125,-0.0852438158429436,1.197825413646408
126,-9.714757908341198e-05,1.1973279129554346
127,-0.069054323594571,1.1968304122644615
128,-0.0840936804749503,1.1963334115741828
129,0.0270817989357396,1.1958359108832095
130,0.2540433952489138,1.1953384101922364
131,-0.0565847228069742,1.194840909501263
132,-0.0383766357742842,1.19434340881029
133,-0.1476540451335495,1.1938464081200113
134,-0.1019243055202423,1.1933489074290382
135,-0.0056464557777644,1.192851406738065
136,-0.1021030562926057,1.1923539060470918
137,-0.089265709694871,1.1918564053561185
138,0.2301025918397954,1.1913594046658398
139,-0.02330578758216,1.190861903974867
140,-0.0720400282516493,1.1903644032838934
141,0.0085610011398102,1.1898669025929205
142,0.1413887595499545,1.1893699019026416
143,0.0084354467965681,1.1888724012116685
144,0.0477117184624376,1.1883749005206952
145,0.0438282904952984,1.187877399829722
146,0.1028426244560591,1.1873798991387488
147,0.098490319997154,1.18688289844847
148,-0.0699186793858075,1.186385397757497
149,-0.1190003446227478,1.1858878970665236
150,0.355359651208289,1.1853903963755503
151,0.1357358250003244,1.1848928956845777
152,0.0446112646154119,1.1843958949942983
153,0.0472736635658179,1.1838983943033254
154,-0.018246059424257,1.1834008936123523
155,-0.0172702059560379,1.182903392921379
156,-0.0472929904509555,1.182405892230406
157,0.0059069209670497,1.1819088915401272
158,0.0626905932901991,1.181411390849154
159,0.1138161720385255,1.1809138901581808
160,-0.1120947838201118,1.1804163894672075
161,-0.046993361945681,1.1799188887762344
162,-0.0108834681732332,1.1794218880859555
163,0.0297631716590558,1.1789243873949826
164,-0.0448095254998293,1.1784268867040093
165,0.1128480028439185,1.1779293860130362
166,-0.1529085623955666,1.1774318853220629
167,-0.2009520278760987,1.1769348846317842
168,-0.1323332652571025,1.176437383940811
169,0.1043461184100351,1.1759398832498378
170,0.06146055804777,1.175442382558865
171,0.0931533476630761,1.1749448818678916
172,0.0522246005906481,1.174447881177613
173,0.1417639137198989,1.1739503804866396
174,-0.0383411914816065,1.1734528797956665
175,0.0667378956908351,1.1729553791046932
176,0.0612303576366457,1.17245787841372
177,0.0608720771713819,1.1719608777234414
178,0.0100935654018599,1.171463377032468
179,0.172555400905594,1.170965876341495
180,0.0615800096236398,1.170468375650522
181,0.0536314351824671,1.1699708749595483
182,-0.0938840663440032,1.16947387426927
183,-0.0138571846525223,1.1689763735782963
184,-0.0111143283497199,1.1684788728873234
185,0.0488071981251891,1.1679813721963503
186,-0.2338143594222401,1.1674843715060716
187,0.0467469673676532,1.1669868708150983
188,-0.144662834935275,1.1664893701241252
189,-0.0607286261544004,1.165991869433152
190,-0.1449822824019975,1.1654943687421788
191,-0.2133175062289751,1.1649973680519
192,0.0441579058375509,1.1644998673609268
193,-0.0620328138416539,1.1640023666699535
194,-0.0405514035655869,1.1635048659789806
195,-0.0650857713952746,1.1630073652880073
196,-0.0529883031472309,1.1625103645977286
197,-0.1838334510594563,1.1620128639067555
198,-0.0202601792540804,1.1615153632157822
199,0.0748670157886977,1.161017862524809
200,0.2977596803231108,1.1605203618338358
201,0.1882462988642146,1.160023361143557
202,0.1406082452182318,1.159525860452584
203,0.1521846458991831,1.159028359761611
204,-0.1758069399512578,1.1585308590706376
205,0.1067125538079949,1.1580333583796645
206,0.1633958889339055,1.1575363576893858
207,0.1421430827028871,1.1570388569984125
208,0.08651328062939,1.1565413563074394
209,-0.0275824015130865,1.156043855616466
210,0.0806669542989766,1.155546354925493
211,-0.0799270681656594,1.1550493542352145
212,0.0002430651999816,1.154551853544241
213,-0.1446529268390008,1.154054352853268
214,0.0597944827682681,1.1535568521622948
215,0.1813388056158373,1.1530593514713214
216,0.0883986638928036,1.1525623507810427
217,-0.3206378287115399,1.1520648500900696
218,0.0520866528285637,1.1515673493990963
219,0.0339717505672751,1.1510698487081232
220,-0.1567110532021161,1.15057234801715
221,-0.1257298607674783,1.1500753473268712
222,-0.3411201208867851,1.149577846635898
223,0.0511672088451291,1.149080345944925
224,-0.0443128770783118,1.1485828452539515
225,0.1106023378318354,1.1480853445629786
226,0.0197343911232792,1.1475883438727
227,-0.1040428102069768,1.1470908431817266
228,-0.0220120107792922,1.1465933424907535
229,0.0061199168602001,1.1460958417997802
230,0.0694236411883366,1.1455988411095015
231,-0.1675013192541996,1.1451013404185284
232,0.0938683806280664,1.144603839727555
233,0.1155645166563772,1.144106339036582
234,0.0525354954937142,1.143608838345609
235,-0.080155749617802,1.1431118376553302
236,-0.0520914288716767,1.1426143369643569
237,-0.0072767920868272,1.1421168362733838
238,0.1229032093245905,1.1416193355824105
239,0.1171756982293459,1.1411218348914374
240,-0.2333905674837524,1.140624834201159
241,-0.0149523124628103,1.1401273335101854
242,0.1939192830758429,1.1396298328192125
243,0.0755268063185212,1.1391323321282392
244,-0.0561077960622924,1.1386348314372658
245,-0.2432827852779269,1.1381378307469872
246,0.0144479020269159,1.137640330056014
247,0.130174765690981,1.1371428293650407
248,-0.2316568899460094,1.1366453286740676
249,-0.2056497451198993,1.1361478279830943
250,0.0706729936923125,1.1356508272928156
251,0.2106495862794872,1.1351533266018423
252,0.0709352705561627,1.1346558259108694
253,0.1876648972623229,1.134158325219896
254,0.0203768301854552,1.133660824528923
255,0.094065953510551,1.133163823838644
256,0.0359337953526619,1.132666323147671
257,-0.0333463743650099,1.132168822456698
258,0.008014990895333,1.1316713217657246
259,0.0811399222520208,1.1311738210747515
260,0.1698106277294186,1.1306768203844728
261,0.0541839826437353,1.1301793196934995
262,-0.2002635658736835,1.1296818190025264
263,-0.0491830106219595,1.1291843183115533
264,0.0259450617948573,1.12868681762058
265,0.0543293735156567,1.1281898169303013
266,-0.0163026705247375,1.1276923162393282
267,0.0977574362939321,1.1271948155483549
268,0.0706198521138503,1.1266973148573818
269,0.3135939657414042,1.126199814166409
270,0.0524808447004829,1.1257028134761298
271,-0.0552434124777505,1.125205312785157
272,0.0910709945905523,1.1247078120941834
273,-0.0797717665462869,1.1242103114032105
274,0.1088048599489752,1.1237128107122372
275,0.1801865455374809,1.1232158100219585
276,0.1359012507024886,1.1227183093309852
277,-0.206084688107353,1.122220808640012
278,-0.1392999852929506,1.1217233079490387
279,0.0453728694492383,1.12122630725876
280,-0.0292756783022127,1.120728806567787
281,-0.1330977280234719,1.1202313058768136
282,-0.1159193129620916,1.1197338051858403
283,-0.2996265221501062,1.1192363044948674
284,-0.3836109486844066,1.1187393038045887
285,-0.0846324499319166,1.1182418031136154
286,-0.0963167625948244,1.1177443024226423
287,-0.1057864479651584,1.117246801731669
288,0.0069616229870348,1.116749301040696
289,0.1223216674463287,1.1162523003504172
290,-0.1520889394682854,1.115754799659444
291,0.016177655437616,1.1152572989684708
292,0.1338442199131009,1.1147597982774975
293,-0.0090289434510282,1.1142622975865244
294,0.0341264110103338,1.1137652968962457
295,0.1051356891418322,1.1132677962052726
296,0.1941345450620133,1.1127702955142993
297,0.3288706015823095,1.1122727948233262
298,0.2462563131204547,1.1117752941323529
299,0.0737682446862777,1.1112782934420742
300,0.0453350198074531,1.110780792751101
301,-0.2614096968815715,1.110283292060128
302,0.1997907917161114,1.109785791369155
303,0.1034308221235846,1.1092882906781816
304,-0.151253944800942,1.1087912899879029
305,-0.0387616077782126,1.1082937892969296
306,0.0541148959144379,1.1077962886059565
307,0.0528942024609477,1.1072987879149832
308,-0.1129115480210884,1.10680128722401
309,0.0254616993123022,1.1063042865337314
310,0.1229118966971327,1.105806785842758
311,0.2417850620632862,1.105309285151785
312,0.1312640413186159,1.104811784460812
313,-0.0648672681218158,1.1043142837698383
314,-0.3114457526825163,1.1038172830795598
315,-0.1451345860092487,1.1033197823885867
316,0.1309547483893425,1.1028222816976134
317,-0.0481677082756277,1.1023247810066403
318,0.14385183863169,1.1018272803156672
319,0.165126302907538,1.1013302796253883
320,0.0489412625079808,1.1008327789344152
321,0.1287420023214167,1.100335278243442
322,-0.069001252318344,1.0998377775524688
323,-0.1485428320380037,1.09934077686219
324,-0.3695416066642565,1.098843276171217
325,-0.0710109082052099,1.0983457754802437
326,0.0631727574960905,1.0978482747892706
327,0.1396113374190122,1.0973507740982973
328,0.2642735915044341,1.0968537734080186
329,0.0308152361211568,1.0963562727170455
330,0.1288333323491315,1.0958587720260722
331,-0.172680303043478,1.095361271335099
332,-0.0010180925328882,1.094863770644126
333,-0.0851092519227449,1.094366769953847
334,0.0619295909007178,1.093869269262874
335,-0.0151644985174357,1.0933717685719009
336,-0.0143622684823867,1.0928742678809276
337,0.1242510050415148,1.0923767671899545
338,-0.0678349259584365,1.0918797664996758
339,0.1194263174976981,1.0913822658087025
340,0.2094719779079241,1.0908847651177294
341,0.3088244872847667,1.0903872644267565
342,0.0028972919223519,1.089889763735783
343,-0.096014040612431,1.0893927630455045
344,-0.1134260097444439,1.088895262354531
345,-0.0565620232062542,1.0883977616635578
346,-0.171948201962607,1.0879002609725847
347,-0.1121655577131832,1.0874027602816114
348,0.1000069561165446,1.0869057595913327
349,-0.0345111167605409,1.0864082589003596
350,-0.1039304337146518,1.0859107582093863
351,0.0213765806147989,1.0854132575184132
352,0.0491034842174258,1.08491575682744
353,0.2354065801789602,1.0844187561371612
354,0.1641346686389511,1.083921255446188
355,0.1181310190648901,1.083423754755215
356,-0.0037559368223014,1.0829262540642417
357,0.0060591275577621,1.0824287533732686
358,-0.0732771712808357,1.08193175268299
359,-0.1372108173737842,1.0814342519920166
360,-0.1656831645062766,1.0809367513010435
