,residuals,u
0,9.690444533022742,1.26
1,2.816888778435782,1.2595874994270826
2,0.946736692630509,1.2591744988534703
3,0.3972291808806858,1.2587614982798587
4,0.2353274586853331,1.258348497706247
5,-0.0559400029316634,1.2579354971326349
6,0.0021921080705169,1.257522496559023
7,-0.0153384179564,1.257109495985411
8,0.0787739684211032,1.2566964954117992
9,0.0204815921604222,1.2562834948381874
10,-0.1628411387992514,1.2558704942645753
11,0.0071899478205068,1.2554574936909637
12,0.1474932539073847,1.2550444931173517
13,-0.144619367716416,1.2546314925437396
14,0.0268619666611016,1.2542184919701278
15,0.0342688028343332,1.2538054913965158
16,-0.0509085965585995,1.253392490822904
17,0.0351693192862967,1.252979490249292
18,-0.1551471647835569,1.25256648967568
19,-0.0767338072573693,1.2521534891020685
20,0.1376171105980006,1.2517404885284562
21,0.2544369066124545,1.2513274879548444
22,-0.0042164399262105,1.2509144873812326
23,-0.2015308286765957,1.2505014868076203
24,-0.0499651971130106,1.2500884862340087
25,-0.1284804304498266,1.2496754856603969
26,-0.0688335119508565,1.2492624850867848
27,-0.1253267456523872,1.248849484513173
28,-0.0382449676642977,1.248436483939561
29,-0.0808780394897894,1.2480234833659491
30,-0.1840542070728474,1.247610482792337
31,-0.3050522925501582,1.2471974822187253
32,-0.0830481356346695,1.2467844816451137
33,0.0427866095736249,1.2463714810715014
34,0.0117891118004536,1.2459584804978896
35,0.0111928365248559,1.2455454799242778
36,-0.0524734898155543,1.2451324793506655
37,0.1105456535564712,1.244719478777054
38,0.0648718403013504,1.244306478203442
39,0.2388650879641431,1.24389347762983
40,0.0906881244338251,1.2434804770562182
41,0.0893863411142774,1.2430674764826062
42,-0.0095337242701702,1.2426544759089944
43,-0.1451219636785481,1.2422414753353823
44,-0.2525319159113905,1.2418284747617705
45,-0.267778612663335,1.241415474188159
46,-0.063900447357355,1.2410024736145466
47,0.0958570666705327,1.2405894730409348
48,0.2445070979794081,1.240176472467323
49,0.1152057602294576,1.239763471893711
50,0.091888198888455,1.2393504713200991
51,0.1410924076158153,1.238937470746487
52,0.0391334833992118,1.2385244701728753
53,-0.068306422270723,1.2381114695992634
54,0.1215174570162958,1.2376984690256514
55,0.0165679471497242,1.2372854684520396
56,-0.159360007998714,1.2368724678784275
