,residuals,u
0,9.682008406889452,1.26
1,2.131509840847229,1.2595019993083325
2,0.6841276462080828,1.2590039986166648
3,0.3370168362339427,1.2585054979243029
4,0.2391798764295458,1.2580074972326352
5,-0.2555984542456713,1.257508996540273
6,-0.2014739226439701,1.257010995848605
7,-0.1787024007979312,1.2565124951562432
8,0.2912807683571827,1.2560144944645757
9,-0.1462764738894861,1.2555159937722136
10,0.0947880784863173,1.2550179930805458
11,-0.0691823023456095,1.254519492388184
12,-0.2404256107585638,1.2540214916965162
13,-0.3274999213937235,1.253522991004154
14,0.1036608404698427,1.2530249903124866
15,-0.0504873678270314,1.2525269896208189
16,0.0251557151844394,1.2520284889284568
17,-0.0615510559056815,1.2515304882367893
18,0.0673773076018164,1.2510319875444271
19,0.1230091365219436,1.2505339868527596
20,0.2214568145876683,1.2500354861603975
21,-0.3765979361788254,1.2495374854687298
22,0.0190806050978835,1.2490389847763677
23,-0.100072678030358,1.2485409840847002
24,0.0778328897561664,1.248042483392338
25,-0.1326122918011947,1.2475444827006703
26,-0.3073784454357451,1.2470459820083084
27,-0.1123277957984782,1.246547981316641
28,-0.0263971923874919,1.2460494806242786
29,0.2721847017538152,1.245551479932611
30,0.0638150221176374,1.2450534792409431
31,0.3541025568501368,1.2445549785485814
32,-0.0470651332085481,1.2440569778569135
33,-0.0752988633807945,1.2435584771645516
34,-0.2840217748532723,1.243060476472884
35,0.3014460725015624,1.242561975780522
36,0.1117336634072785,1.2420639750888542
37,0.3065482662357794,1.241565474396492
38,-0.2062684718412128,1.2410674737048246
39,-0.1959578740902543,1.2405689730124625
40,-0.0787585361269975,1.240070972320795
41,-0.0994676963669007,1.2395724716284329
42,0.2030526765528861,1.2390744709367651
43,-0.1669471337087884,1.2385764702450976
44,-0.0407879678311928,1.2380779695527355
45,-0.1036251609377245,1.2375799688610678
46,0.0325843410051902,1.237081468168706
47,0.3406520325955853,1.2365834674770382
48,-0.0001858726529917,1.236084966784676
49,0.0449441912417682,1.2355869660930086
50,-0.1421446962884829,1.2350884654006464
51,0.3455506221009159,1.2345904647089787
52,0.1210393427533631,1.2340919640166168
53,0.102328523564438,1.233593963324949
54,0.2774719260748384,1.233095462632587
55,0.4109102200677625,1.2325974619409197
56,-0.1245191381793233,1.2320989612485571
57,0.1583049415107211,1.2316009605568896
58,0.0297456295230063,1.231102959865222
59,-0.056071111639369,1.23060445917286
60,0.056852429803996,1.2301064584811925
61,-0.0983900926483443,1.2296079577888304
62,0.1500942373900216,1.2291099570971626
63,0.1869363654696485,1.2286114564048003
64,0.223211344644767,1.228113455713133
65,-0.1993025769347696,1.227614955020771
66,-0.4089884244945097,1.2271169543291032
67,0.2076522284758652,1.2266184536367413
68,-0.1588447238830213,1.2261204529450735
69,0.0313225274910564,1.2256219522527114
70,-0.1656483888353932,1.225123951561044
