,AC red,p
0,1.0218654590929048,0.6434402532443462
1,1.0262013729803905,0.6420991456505176
2,1.0322634242196218,0.6407580380566891
3,1.03157295443204,0.6394169304628605
4,1.0325978515842276,0.638075822869032
5,1.034851259468302,0.6367347152752034
6,1.034767017281457,0.6353936076813749
7,1.04248728417354,0.6340525000875464
8,1.0439356978278422,0.6327113924937179
9,1.041016851978191,0.6313702848998893
10,1.03887284814997,0.6300291773060609
11,1.0401639265836986,0.6286880697122323
12,1.0452676561616827,0.6273469621184038
13,1.0428470652896944,0.6260058545245752
14,1.034494266383729,0.6246647469307467
15,1.0346049690640406,0.6233236393369181
16,1.0336646773833842,0.6219825317430896
17,1.0351621608530588,0.6206414241492612
18,1.035165304346266,0.6193003165554326
19,1.0347832032625792,0.6179592089616042
20,1.035552895229002,0.6166181013677756
21,1.0336111302447837,0.6152769937739471
22,1.0310126171026932,0.6139358861801185
23,1.0343395423168298,0.61259477858629
24,1.0357912254012704,0.6112536709924614
25,1.0366194145754082,0.6099125633986329
26,1.02339525198962,0.6085714558048044
27,1.009434252606945,0.6072303482109759
28,1.0065029177991671,0.6058892406171474
29,1.018916022434693,0.6045481330233189
30,1.0334501811584176,0.6032070254294903
31,1.0399143670471291,0.6018659178356618
32,1.0394998776792523,0.6005248102418332
33,1.0399775432778982,0.5991837026480047
34,1.0457208785847802,0.5978425950541761
35,1.05159695369729,0.5965014874603477
36,1.0508105295763093,0.5951603798665192
37,1.0485544233525712,0.5938192722726906
38,1.04829414757886,0.5924781646788622
39,1.051636134893957,0.5911370570850336
40,1.056885678738859,0.5897959494912051
41,1.0535200057595573,0.5884548418973765
42,1.047160722945532,0.587113734303548
43,1.0455544084777642,0.5857726267097194
44,1.0436837175178335,0.584431519115891
45,1.0426889376904376,0.5830904115220624
46,1.0493821974284718,0.5817493039282339
47,1.038552175695577,0.5804081963344053
48,1.0377520967697444,0.5790670887405769
49,1.0376029901512216,0.5777259811467483
50,1.035968864136388,0.5763848735529198
51,1.0352806075971663,0.5750437659590912
52,1.0353487348702657,0.5737026583652627
53,1.0367487558908837,0.5723615507714341
54,1.0387182947396338,0.5710204431776057
55,1.0383864405761782,0.5696793355837771
56,1.0410505795599845,0.5683382279899486
57,1.0418415903810658,0.5669971203961202
58,1.0427709759343815,0.5656560128022916
59,1.0428556767898929,0.5643149052084631
60,1.044813702529464,0.5629737976146345
61,1.0414039879695858,0.561632690020806
62,1.0390885265271117,0.5602915824269774
63,1.0410286362445158,0.558950474833149
64,1.0483493540216835,0.5576093672393204
65,1.054633933505679,0.5562682596454919
66,1.062506401326312,0.5549271520516633
67,1.0632938571057458,0.5535860444578349
68,1.061960838036769,0.5522449368640063
69,1.059868546506656,0.5509038292701778
70,1.060921497580602,0.5495627216763492
71,1.0597096723320512,0.5482216140825207
72,1.0572441877210008,0.5468805064886922
73,1.0485391146109873,0.5455393988948637
74,1.0379201698728395,0.5441982913010351
75,1.035325158337682,0.5428571837072066
76,1.0313329282471375,0.5415160761133782
77,1.0310699946811084,0.5401749685195496
78,1.0387872410708523,0.538833860925721
79,1.0436631832845469,0.5374927533318925
80,1.0502714296443263,0.536151645738064
81,1.057200610648827,0.5348105381442354
82,1.0640683203950558,0.533469430550407
83,1.067709598599495,0.5321283229565784
84,1.0597739213801247,0.5307872153627499
85,1.0589825256299443,0.5294461077689214
86,1.0525203192852082,0.5281050001750929
87,1.050178397421233,0.5267638925812643
88,1.0499006067149417,0.5254227849874358
89,1.0486387806637127,0.5240816773936072
90,1.042628416494701,0.5227405697997787
91,1.0305756857649122,0.5213994622059502
92,1.0233024940556976,0.5200583546121217
93,1.029724850072808,0.5187172470182931
94,1.0233432327245962,0.5173761394244646
95,0.9920407711141528,0.5160350318306361
96,1.002615601714234,0.5146939242368076
97,1.0235763144350665,0.513352816642979
98,1.039149924253588,0.5120117090491505
99,1.0514952552678387,0.510670601455322
100,1.06273106104644,0.5093294938614934
101,1.06769107899601,0.507988386267665
102,1.0602179194533423,0.5066472786738364
103,1.0439892359380851,0.5053061710800079
104,1.0364197153476986,0.5039650634861794
105,1.0387607284947111,0.5026239558923509
106,1.0393901731665596,0.5012828482985223
107,1.038320965433034,0.4999417407046937
108,1.0345664155492338,0.4986006331108652
109,1.0393504243338372,0.4972595255170367
110,1.0392023179347027,0.4959184179232082
111,1.039944761292997,0.4945773103293797
112,1.0395457088231397,0.4932362027355511
113,1.0389198251079828,0.4918950951417226
114,1.0397823179304135,0.4905539875478941
115,1.0405950556335808,0.4892128799540656
116,1.0409096361689516,0.487871772360237
117,1.0414890528720466,0.4865306647664085
118,1.0433594408753035,0.48518955717258
119,1.0422213950180554,0.4838484495787515
120,1.0375668753007288,0.4825073419849229
121,1.0387165271486585,0.4811662343910944
122,1.0398852738021638,0.4798251267972658
123,1.0375175001256605,0.4784840192034373
124,1.037129830522304,0.4771429116096088
125,1.0388818985922914,0.4758018040157803
126,1.034201418519316,0.4744606964219517
127,1.0377539739738162,0.4731195888281232
128,1.0341059879934626,0.4717784812342947
129,1.0272045829043754,0.4704373736404662
130,1.042266242991341,0.4690962660466377
131,1.037559255289911,0.4677551584528091
132,1.0294320743152965,0.4664140508589806
133,0.988664362502295,0.4650729432651521
134,0.9641116206159775,0.4637318356713236
135,0.9946596703620686,0.462390728077495
136,1.0219191026418553,0.4610496204836665
137,1.0311949601976838,0.459708512889838
138,1.0345925284907995,0.4583674052960094
139,1.0371481028954628,0.4570262977021809
140,1.037586021693779,0.4556851901083524
141,1.038787486785072,0.4543440825145239
142,1.0400265876147063,0.4530029749206953
143,1.043494968497222,0.4516618673268668
144,1.047894268074654,0.4503207597330383
145,1.0500704318721863,0.4489796521392097
146,1.0577917203286216,0.4476385445453812
147,1.0617015374836118,0.4462974369515527
148,1.0623760731336418,0.4449563293577242
149,1.072717815720378,0.4436152217638957
150,1.075702170333576,0.4422741141700671
151,1.0750015497260417,0.4409330065762386
152,1.0738791913328796,0.4395918989824101
153,1.070971149977558,0.4382507913885816
154,1.0683033614636988,0.436909683794753
155,1.068424194705047,0.4355685762009245
156,1.0689377248784155,0.434227468607096
157,1.0661375845693477,0.4328863610132675
158,1.0607047817216255,0.4315452534194389
159,1.058158717040583,0.4302041458256104
160,1.0527905855073516,0.4288630382317819
161,1.0451787061911089,0.4275219306379533
162,1.0383880583899123,0.4261808230441248
163,1.0377385870514957,0.4248397154502963
164,1.0399291134447928,0.4234986078564677
165,1.0340947564067635,0.4221575002626392
166,1.0337798858345968,0.4208163926688107
167,1.0452630066617543,0.4194752850749822
168,1.038995913254445,0.4181341774811536
169,1.0329434396913164,0.4167930698873251
170,1.024274008178328,0.4154519622934966
171,1.0283551038182348,0.4141108546996681
172,1.0350920127214118,0.4127697471058396
173,1.0383527887397936,0.411428639512011
174,1.0369080129198385,0.4100875319181825
175,1.0362671067987976,0.408746424324354
176,1.0382601633233346,0.4074053167305255
177,1.0373857444723589,0.4060642091366969
178,1.0336970752582468,0.4047231015428684
179,1.035934493638032,0.4033819939490399
180,1.038588921053175,0.4020408863552113
181,1.0360892109703024,0.4006997787613828
182,1.0305503409629817,0.3993586711675543
183,1.018925166657886,0.3980175635737257
184,1.0224295050149934,0.3966764559798972
185,1.0197431477866787,0.3953353483860687
186,1.0342586148304769,0.3939942407922402
187,1.037771899952857,0.3926531331984116
188,1.038159036897899,0.3913120256045831
189,1.0385766982401072,0.3899709180107546
190,1.039386428883132,0.3886298104169261
191,1.0387498339298105,0.3872887028230976
192,1.0380304658703314,0.385947595229269
193,1.036491265243143,0.3846064876354405
194,1.0332841105067347,0.383265380041612
195,1.0254211997588747,0.3819242724477835
196,1.021679074046129,0.3805831648539549
197,1.0243417167594746,0.3792420572601264
198,1.019637310668004,0.3779009496662979
199,1.0075643933074991,0.3765598420724693
200,1.0017599969777609,0.3752187344786408
201,1.01837369698597,0.3738776268848123
202,1.0187520749312635,0.3725365192909838
203,1.0225371538164132,0.3711954116971552
204,1.0250003924315971,0.3698543041033267
205,1.034852823734674,0.3685131965094982
206,1.0394978334980318,0.3671720889156696
207,1.0390679201567878,0.3658309813218411
208,1.0297659647395137,0.3644898737280126
209,1.023210153050878,0.3631487661341841
210,1.0237468878294973,0.3618076585403555
211,1.0231902883596824,0.360466550946527
212,1.0245561854423288,0.3591254433526985
213,1.0245468823169748,0.35778433575887
214,1.0261249095627527,0.3564432281650415
215,1.026364598340438,0.3551021205712129
216,1.0243279673605807,0.3537610129773844
