,AC red,p
0,1.042119196429271,0.6528117058853778
1,1.0592262207386316,0.6515103880627715
2,1.0730955807144835,0.6502090702401653
3,1.0792584438044932,0.648907752417559
4,1.07738652845797,0.6476064345949526
5,1.0724350523006088,0.6463051167723464
6,1.0917982429953907,0.6450037989497401
7,1.1044399816544663,0.6437024811271338
8,1.1135480784649607,0.6424011633045275
9,1.0959273190393104,0.6410998454819212
10,1.088109331024952,0.6397985276593149
11,1.0874161018513346,0.6384972098367085
12,1.0860072943453285,0.6371958920141023
13,1.0784810676022778,0.635894574191496
14,1.069814928444528,0.6345932563688896
15,1.058878735751224,0.6332919385462834
16,1.0445890304547791,0.6319906207236771
17,1.0616948233365864,0.6306893029010707
18,1.0622839452704915,0.6293879850784645
19,1.0595518729826543,0.6280866672558582
20,1.0711238559629328,0.6267853494332518
21,1.0695857933852566,0.6254840316106456
22,1.052176930504176,0.6241827137880392
23,1.0423379025072457,0.6228813959654329
24,1.0201968424504393,0.6215800781428267
25,1.0079139133172483,0.6202787603202203
26,1.01989450180355,0.6189774424976141
27,1.016489613394988,0.6176761246750078
28,1.0254987478867603,0.6163748068524015
29,1.044025650280032,0.6150734890297952
30,1.0449029532000038,0.6137721712071889
31,1.047543916160377,0.6124708533845826
32,1.05087646480868,0.6111695355619763
33,1.057228950402849,0.6098682177393699
34,1.0595016732988165,0.6085668999167637
35,1.0659403561707568,0.6072655820941574
36,1.0571231336977762,0.605964264271551
37,1.054420503333,0.6046629464489448
38,1.0587158870754954,0.6033616286263385
39,1.0527600134757946,0.6020603108037321
40,1.046522868957274,0.6007589929811259
41,1.0381593702034666,0.5994576751585196
42,1.0351808276058323,0.5981563573359132
43,1.0387783683600225,0.596855039513307
44,1.0422803459756984,0.5955537216907006
45,1.0418312913947525,0.5942524038680944
46,1.0406176708014456,0.5929510860454881
47,1.0437451287142332,0.5916497682228818
48,1.04594010090468,0.5903484504002755
49,1.0461297958879212,0.5890471325776692
50,1.045229956238974,0.5877458147550629
51,1.048744791595827,0.5864444969324566
52,1.049030523303927,0.5851431791098503
53,1.0438122962584455,0.583841861287244
54,1.039349995107804,0.5825405434646377
55,1.0438038799324327,0.5812392256420313
56,1.0450522558232398,0.5799379078194251
57,1.0447705966992704,0.5786365899968188
58,1.0399647248689514,0.5773352721742124
59,1.0375132397791516,0.5760339543516062
60,1.0360362210864569,0.5747326365289999
61,1.040537114109993,0.5734313187063935
62,1.0381550555878407,0.5721300008837873
63,1.0477327861906869,0.570828683061181
64,1.0478351432928128,0.5695273652385746
65,1.0530549697162463,0.5682260474159684
66,1.0547301381366814,0.566924729593362
67,1.0571088486518214,0.5656234117707558
68,1.053899334287588,0.5643220939481495
69,1.0498989033211417,0.5630207761255432
70,1.0461709073606091,0.5617194583029369
71,1.049296106980231,0.5604181404803306
72,1.052634677490751,0.5591168226577243
73,1.0466204295890134,0.557815504835118
74,1.0464909880154916,0.5565141870125117
75,1.0463682822680105,0.5552128691899054
76,1.046064730547515,0.5539115513672991
77,1.044701935095445,0.5526102335446927
78,1.0429021030113008,0.5513089157220865
79,1.0404862429393624,0.5500075978994802
80,1.037589524764021,0.5487062800768738
81,1.0347439737148103,0.5474049622542676
82,1.032442911912168,0.5461036444316613
83,1.040020827485019,0.5448023266090549
84,1.042784334805257,0.5435010087864487
85,1.0430455093371451,0.5421996909638424
86,1.0432347080060274,0.5408983731412361
87,1.0414783688657827,0.5395970553186298
88,1.0419815437541289,0.5382957374960234
89,1.043437708198683,0.5369944196734172
90,1.0480423536462586,0.5356931018508109
91,1.0596500871983006,0.5343917840282046
92,1.0740580838703335,0.5330904662055983
93,1.0739108368768278,0.531789148382992
94,1.0844533040212154,0.5304878305603857
95,1.0900919766806003,0.5291865127377794
96,1.0600406977679904,0.527885194915173
97,1.0594401521874308,0.5265838770925668
98,1.0566555076607445,0.5252825592699605
99,1.0585209590941254,0.5239812414473541
100,1.052042017473674,0.5226799236247479
101,1.052388156352248,0.5213786058021416
102,1.0528044920888262,0.5200772879795352
103,1.049668083577577,0.518775970156929
104,1.053205836042952,0.5174746523343227
105,1.0576630557186677,0.5161733345117163
106,1.0591285654823714,0.5148720166891101
107,1.0665637386030704,0.5135706988665037
108,1.0743522178917473,0.5122693810438975
109,1.077368832265431,0.5109680632212912
110,1.067435106955099,0.5096667453986848
111,1.0514285214369583,0.5083654275760786
112,1.0666675440218183,0.5070641097534723
113,1.0688430938340217,0.505762791930866
114,1.0583004728018357,0.5044614741082597
115,1.047660958078579,0.5031601562856534
116,1.0561689129094076,0.5018588384630471
117,1.059715487205116,0.5005575206404408
118,1.0568299511858426,0.4992562028178345
119,1.0601341250659568,0.4979548849952281
120,1.0646164690738178,0.4966535671726219
121,1.071837166952915,0.4953522493500156
122,1.068003140065063,0.4940509315274093
123,1.069326440098162,0.4927496137048029
124,1.0709935902238934,0.4914482958821967
