,AC red,p
0,1.0415289915631083,0.6380503653420838
1,1.0380155217522653,0.6368918467664256
2,1.037401109706129,0.6357333281907676
3,1.0376293457378831,0.6345748096151094
4,1.0356435033686917,0.6334162910394512
5,1.0332007333388624,0.6322577724637931
6,1.030917661099468,0.631099253888135
7,1.0296093314867032,0.6299407353124769
8,1.0286822391659465,0.6287822167368187
9,1.0385656056481745,0.6276236981611605
10,1.0379504485933386,0.6264651795855024
11,1.040274758980442,0.6253066610098443
12,1.0386290725462286,0.6241481424341861
13,1.0380948298811414,0.622989623858528
14,1.0338629261412082,0.6218311052828698
15,1.0299805474522234,0.6206725867072117
16,1.0363734156838242,0.6195140681315536
17,1.0382077607818874,0.6183555495558954
18,1.0350487837962865,0.6171970309802373
19,1.0400230831963837,0.6160385124045792
20,1.04152386616534,0.614879993828921
21,1.041314004580262,0.6137214752532629
22,1.041710315365851,0.6125629566776047
23,1.0417214025472483,0.6114044381019466
24,1.0430940173849192,0.6102459195262885
25,1.0451679977212578,0.6090874009506304
26,1.052353196624758,0.6079288823749722
27,1.053797838410116,0.606770363799314
28,1.0529291236979046,0.6056118452236559
29,1.0472066001168256,0.6044533266479978
30,1.0423010314448782,0.6032948080723397
31,1.0378517501093432,0.6021362894966815
32,1.0377893275919687,0.6009777709210233
33,1.038332165407004,0.5998192523453652
34,1.0388670850773596,0.5986607337697071
35,1.0446685567578111,0.597502215194049
36,1.0441044393825742,0.5963436966183908
37,1.0454031849957064,0.5951851780427326
38,1.046698145993717,0.5940266594670746
39,1.045685128204619,0.5928681408914164
40,1.046820478908637,0.5917096223157583
41,1.0453025930820254,0.5905511037401001
42,1.0430954960302954,0.5893925851644419
43,1.0452166067037951,0.5882340665887839
44,1.045152833067368,0.5870755480131258
45,1.0503808243582096,0.5859170294374676
46,1.0503059230252487,0.5847585108618094
47,1.0443445936548248,0.5835999922861512
48,1.0424120307949598,0.5824414737104932
49,1.0415479906627865,0.5812829551348351
50,1.0431450032057057,0.5801244365591769
51,1.041550997798714,0.5789659179835187
52,1.0454682599814138,0.5778073994078606
53,1.045232973538406,0.5766488808322024
54,1.0454431160374391,0.5754903622565444
55,1.0457681351545722,0.5743318436808862
56,1.0460255998482977,0.573173325105228
57,1.0493174879920568,0.5720148065295699
58,1.0498441179589406,0.5708562879539117
59,1.0471115287851132,0.5696977693782537
