,AC red,p
0,1.05549951956582,0.6239661284955288
1,1.0562491722848084,0.6229827906014231
2,1.0640742394825269,0.6219994527073174
3,1.0684574055747134,0.6210161148132117
4,1.0726887652601118,0.6200327769191061
5,1.0753962575128182,0.6190494390250003
6,1.078410080718624,0.6180661011308947
7,1.0769927226858718,0.617082763236789
8,1.0739230681315208,0.6160994253426832
9,1.071785324713746,0.6151160874485776
10,1.0686200358840638,0.614132749554472
11,1.0616156888466737,0.6131494116603662
12,1.0564952166065968,0.6121660737662605
13,1.0470401471934452,0.6111827358721549
14,1.0470050546683451,0.6101993979780491
15,1.0473614565061171,0.6092160600839435
16,1.0409447106605494,0.6082327221898378
17,1.037801206844549,0.607249384295732
18,1.0343729810679716,0.6062660464016264
19,1.0325008097456143,0.6052827085075208
20,1.0340483525361972,0.604299370613415
21,1.0427314188483188,0.6033160327193093
22,1.0442973381016003,0.6023326948252037
23,1.0445475800233683,0.6013493569310979
24,1.045374873326237,0.6003660190369923
25,1.0455525484373966,0.5993826811428866
26,1.0423344843698978,0.5983993432487809
27,1.0382915184715027,0.5974160053546752
28,1.0373862213173703,0.5964326674605696
29,1.0358527478994153,0.5954493295664638
30,1.0332487933818446,0.5944659916723581
31,1.0339738559625875,0.5934826537782525
32,1.0350058200347094,0.5924993158841467
33,1.0330666467955183,0.5915159779900411
34,1.0294536661601132,0.5905326400959354
35,1.0228303031208432,0.5895493022018297
36,1.0238193227745669,0.588565964307724
37,1.024008818235481,0.5875826264136184
38,1.027305493643371,0.5865992885195126
39,1.0284803908448965,0.585615950625407
40,1.030738700325614,0.5846326127313013
41,1.032640169611346,0.5836492748371955
42,1.0330433130358436,0.5826659369430899
43,1.0328745504151953,0.5816825990489842
44,1.031618678633578,0.5806992611548785
45,1.0268761225638898,0.5797159232607728
46,1.0298788604824929,0.5787325853666672
47,1.033636556823031,0.5777492474725614
48,1.0327410903917935,0.5767659095784557
49,1.0319737515988108,0.5757825716843501
50,1.032663559845988,0.5747992337902443
51,1.0336251638080158,0.5738158958961387
52,1.0336319567730994,0.572832558002033
53,1.033130348074352,0.5718492201079273
54,1.0320838729578985,0.5708658822138216
55,1.0320898407520565,0.569882544319716
56,1.0308663641843856,0.5688992064256102
57,1.030080634596505,0.5679158685315046
58,1.0307750154092434,0.5669325306373989
59,1.0322094241662003,0.5659491927432931
60,1.031178010230369,0.5649658548491875
61,1.0337031437081476,0.5639825169550818
62,1.033726572355232,0.5629991790609761
63,1.0337187478182968,0.5620158411668704
64,1.033643906418554,0.5610325032727648
65,1.0337914903357397,0.560049165378659
66,1.0340155802159252,0.5590658274845534
67,1.0342901790733074,0.5580824895904477
68,1.0340523924048153,0.5570991516963419
69,1.0342274315445148,0.5561158138022363
70,1.0347117732141042,0.5551324759081306
71,1.0342741101953483,0.5541491380140249
72,1.035246447666585,0.5531658001199192
73,1.0351400731240112,0.5521824622258136
74,1.0354356729348106,0.5511991243317078
75,1.035265294446521,0.5502157864376023
76,1.0338473116218423,0.5492324485434965
77,1.0341707529898772,0.5482491106493907
78,1.033385446564243,0.5472657727552852
79,1.034905111207563,0.5462824348611794
80,1.0361876199992517,0.5452990969670737
81,1.0391333588532825,0.5443157590729681
82,1.0398798479382096,0.5433324211788624
83,1.0338362280736082,0.5423490832847566
84,1.032406932734587,0.5413657453906511
85,1.0318412873380995,0.5403824074965453
86,1.0302628073302753,0.5393990696024396
87,1.0286868487466494,0.538415731708334
88,1.0278690666267898,0.5374323938142282
89,1.0260856506420262,0.5364490559201225
90,1.024600821689441,0.535465718026017
91,1.0263174179386538,0.5344823801319112
92,1.0270400766579215,0.5334990422378054
93,1.026797502408836,0.5325157043436999
94,1.0280369771766025,0.5315323664495941
95,1.0307199174873165,0.5305490285554884
96,1.028868174756691,0.5295656906613828
97,1.02907822093436,0.528582352767277
98,1.0282078642046064,0.5275990148731713
99,1.0295664707110237,0.5266156769790657
100,1.0298815033703177,0.52563233908496
101,1.0304714542375693,0.5246490011908542
102,1.0304849432942629,0.5236656632967486
103,1.0312029775529568,0.5226823254026429
104,1.0324499509858598,0.5216989875085373
105,1.033575872819856,0.5207156496144315
106,1.0345891459842234,0.5197323117203259
107,1.033322338030419,0.5187489738262202
108,1.0322149634830209,0.5177656359321144
109,1.03230238778904,0.5167822980380088
110,1.0344473251406074,0.5157989601439031
111,1.0369911435430512,0.5148156222497974
112,1.0337363553530778,0.5138322843556917
113,1.034412449997842,0.5128489464615861
114,1.0352569014301278,0.5118656085674804
115,1.035412407977515,0.5108822706733747
116,1.032729561870081,0.509898932779269
117,1.0335210506026775,0.5089155948851634
118,1.0326835067128946,0.5079322569910576
119,1.033774798371417,0.5069489190969519
120,1.030921733522148,0.5059655812028463
121,1.029289726846879,0.5049822433087405
122,1.0303249518549364,0.5039989054146349
123,1.0305131043095843,0.5030155675205292
124,1.0305557391257865,0.5020322296264235
125,1.030475319208936,0.5010488917323178
126,1.0302482160824515,0.5000655538382122
127,1.0308545863540073,0.4990822159441064
128,1.0302455229323066,0.4980988780500007
129,1.0309624143110214,0.497115540155895
130,1.0330662517584634,0.4961322022617893
131,1.0365062629376411,0.4951488643676837
132,1.0356093938023292,0.494165526473578
133,1.0347219642634795,0.4931821885794722
134,1.036967740853476,0.4921988506853666
135,1.0385565034341924,0.4912155127912609
136,1.0407784408452594,0.4902321748971552
137,1.0422625095240872,0.4892488370030495
138,1.0411106509979249,0.4882654991089438
139,1.034940908550805,0.4872821612148381
140,1.0341657807601703,0.4862988233207325
141,1.0347928464280354,0.4853154854266268
142,1.0344593445127728,0.4843321475325211
143,1.032549952993258,0.4833488096384154
144,1.0321529321172809,0.4823654717443097
145,1.033701230677205,0.481382133850204
146,1.0343395662791208,0.4803987959560983
147,1.036454531546777,0.4794154580619926
148,1.0397372253287338,0.4784321201678869
149,1.0408978114605878,0.4774487822737813
150,1.038790170906559,0.4764654443796756
151,1.041943386787438,0.4754821064855699
152,1.052996104555341,0.4744987685914642
153,1.0682491399423717,0.4735154306973585
154,1.075739395976795,0.4725320928032528
155,1.0818026297993926,0.4715487549091471
156,1.0808520931870642,0.4705654170150414
157,1.080691178451625,0.4695820791209357
158,1.0759474661587145,0.4685987412268301
159,1.0696245502071602,0.4676154033327244
160,1.0665349421790016,0.4666320654386187
161,1.0677204093231063,0.465648727544513
162,1.0685049317854278,0.4646653896504073
163,1.067373184005468,0.4636820517563016
164,1.0634716449788544,0.4626987138621959
165,1.0523096161510423,0.4617153759680902
166,1.0476583740658556,0.4607320380739845
167,1.0621132104897273,0.4597487001798789
168,1.0606451848565306,0.4587653622857732
169,1.0590562865564777,0.4577820243916675
170,1.0597972465870231,0.4567986864975618
171,1.0575874179225229,0.4558153486034561
172,1.048164990501708,0.4548320107093504
173,1.037843302288044,0.4538486728152447
174,1.038075283020962,0.452865334921139
175,1.0389140370115422,0.4518819970270333
176,1.025488267160644,0.4508986591329277
177,1.0200683470903922,0.449915321238822
178,1.0185211307307072,0.4489319833447163
179,1.0134765107078345,0.4479486454506106
180,1.0103195244219276,0.4469653075565049
181,1.0215450840364142,0.4459819696623992
182,1.0201663054743162,0.4449986317682936
