,AC red,p
0,1.0367974684035537,0.6432645239663624
1,1.0303715547957863,0.6419393804590523
2,1.0250105970399417,0.6406142369517422
3,1.0209695974318571,0.6392890934444321
4,1.023366247392937,0.6379639499371219
5,1.0265532262098729,0.6366388064298119
6,1.0279059102617465,0.6353136629225018
7,1.017707035620096,0.6339885194151917
8,1.011091042656628,0.6326633759078816
9,1.0219616892971193,0.6313382324005714
10,1.0304718002754816,0.6300130888932614
11,1.0368556128646265,0.6286879453859513
12,1.0438143861930402,0.6273628018786411
13,1.0442133352740623,0.626037658371331
14,1.0422506788892465,0.6247125148640209
15,1.0413983001499312,0.6233873713567109
16,1.0400904957632913,0.6220622278494008
17,1.0387406571988946,0.6207370843420906
18,1.03758180910946,0.6194119408347805
19,1.0359840983973856,0.6180867973274704
20,1.0362804501216345,0.6167616538201603
21,1.0372529890226103,0.6154365103128502
22,1.0373913464477047,0.6141113668055401
23,1.0375346821871416,0.61278622329823
24,1.0384732725206711,0.6114610797909199
25,1.0387795906280402,0.6101359362836098
26,1.0392687622502232,0.6088107927762997
27,1.0377192886702695,0.6074856492689895
28,1.0379750272032844,0.6061605057616795
29,1.0422990864113202,0.6048353622543694
30,1.0421475035449377,0.6035102187470593
31,1.0455766711378367,0.6021850752397492
32,1.045208936459738,0.600859931732439
33,1.0412239901561895,0.599534788225129
34,1.0428484906862852,0.5982096447178189
35,1.0469249841415282,0.5968845012105087
36,1.0542366725224124,0.5955593577031987
37,1.061872848545196,0.5942342141958885
38,1.0597669359061894,0.5929090706885785
39,1.0502308851693525,0.5915839271812684
40,1.0452823721839493,0.5902587836739582
41,1.0410991795275344,0.5889336401666481
42,1.038848105901558,0.587608496659338
43,1.039232686452189,0.586283353152028
44,1.0445477423326144,0.5849582096447178
45,1.0441316692121796,0.5836330661374077
46,1.0438022958922484,0.5823079226300976
47,1.0445733543500817,0.5809827791227875
48,1.0426152917352247,0.5796576356154775
49,1.0410979591537572,0.5783324921081673
50,1.0403444562349102,0.5770073486008572
51,1.039370892028769,0.5756822050935471
52,1.0383394056275816,0.574357061586237
53,1.0379287104684554,0.5730319180789268
54,1.0365010095064338,0.5717067745716168
55,1.0327024899151045,0.5703816310643066
56,1.0282518006905468,0.5690564875569966
57,1.0343023549212251,0.5677313440496865
58,1.0434709173635432,0.5664062005423763
59,1.0489407190477351,0.5650810570350663
60,1.0432200605349582,0.5637559135277561
61,1.0288664096969318,0.5624307700204461
62,1.0214302104291069,0.561105626513136
63,1.0211189744945208,0.5597804830058258
64,1.0207170139735249,0.5584553394985157
65,1.0232471485682375,0.5571301959912056
66,1.0254524261139877,0.5558050524838956
67,1.0277916640868536,0.5544799089765854
68,1.0299741610365625,0.5531547654692753
69,1.0306086206253957,0.5518296219619652
70,1.035232362581131,0.5505044784546551
71,1.038338728406265,0.549179334947345
72,1.029837092285288,0.5478541914400349
73,1.0243619775559505,0.5465290479327248
74,1.0272812836944152,0.5452039044254147
75,1.0320476812488002,0.5438787609181046
76,1.0367980527142724,0.5425536174107944
77,1.037713132469815,0.5412284739034844
78,1.0405258565289344,0.5399033303961742
79,1.0442644235648872,0.5385781868888642
80,1.0550003440795117,0.5372530433815541
81,1.065777540988844,0.5359278998742439
82,1.052749688131193,0.5346027563669339
83,1.055578723389879,0.5332776128596237
84,1.0615263762434246,0.5319524693523137
85,1.0452203591818163,0.5306273258450036
86,1.0324482471257024,0.5293021823376934
87,1.0329551850949692,0.5279770388303833
