,AC red,p
0,1.0272219941801,0.6291382327405355
1,1.0325043062621018,0.6276984695293736
2,1.0324084293623972,0.6262587063182117
3,1.017798806390411,0.6248189431070499
4,1.0211660473144513,0.623379179895888
5,1.0238557222495477,0.6219394166847261
6,1.0316099632079223,0.6204996534735643
7,1.0371829032669335,0.6190598902624023
8,1.0423593099404926,0.6176201270512405
9,1.0406386892205528,0.6161803638400786
10,1.036761277898171,0.6147406006289167
11,1.0380409238232724,0.6133008374177549
12,1.040147291824478,0.611861074206593
13,1.0288596710206526,0.6104213109954311
14,1.0262377478755538,0.6089815477842693
15,1.0350591253779076,0.6075417845731073
16,1.035917814940399,0.6061020213619455
17,1.040133999319888,0.6046622581507836
18,1.0383814849668411,0.6032224949396217
19,1.0379341520681098,0.6017827317284599
20,1.021437053417971,0.6003429685172978
21,1.020950792383973,0.598903205306136
22,1.0108635871719394,0.5974634420949742
23,1.0031772684715778,0.5960236788838122
24,1.0039570243126663,0.5945839156726505
25,1.0090239508884766,0.5931441524614885
26,1.0183183907486903,0.5917043892503266
27,1.0355023497669504,0.5902646260391649
28,1.0487575549426116,0.5888248628280028
29,1.0435028493284946,0.587385099616841
30,1.040931279724062,0.5859453364056791
31,1.042402478325963,0.5845055731945172
32,1.046955078679679,0.5830658099833554
33,1.0454447558476283,0.5816260467721935
34,1.0462413420631376,0.5801862835610316
35,1.0511171866138471,0.5787465203498698
36,1.053054734583864,0.5773067571387078
37,1.053407936963369,0.575866993927546
38,1.0484199659748754,0.5744272307163841
39,1.0366478439050604,0.5729874675052222
40,1.0200434540875676,0.5715477042940604
41,0.9934929492033412,0.5701079410828985
42,0.956121166890358,0.5686681778717366
43,0.9650124509741403,0.5672284146605748
44,0.9938041374491808,0.5657886514494128
45,1.0192099633558065,0.564348888238251
46,1.0237289282381246,0.5629091250270891
47,1.023208216451973,0.5614693618159272
48,1.0254327101560752,0.5600295986047654
49,1.0221987237701788,0.5585898353936035
50,1.021383031494493,0.5571500721824416
51,1.0132692426436407,0.5557103089712798
52,1.0225969831089363,0.5542705457601178
53,1.024442876999886,0.552830782548956
54,1.0256029580551185,0.5513910193377941
55,1.0285323501709482,0.5499512561266322
56,1.0309912020535266,0.5485114929154704
57,1.0332215452970066,0.5470717297043085
58,1.0301853866508404,0.5456319664931466
59,1.0313453211462729,0.5441922032819847
60,1.0268627901285303,0.5427524400708228
61,1.0258360950957155,0.541312676859661
62,1.024067684709635,0.5398729136484991
63,1.0223806754692326,0.5384331504373372
64,1.019624363157888,0.5369933872261754
65,1.0186412292195293,0.5355536240150135
66,1.0282412344644545,0.5341138608038516
67,1.0294745967700227,0.5326740975926897
68,1.0311954045064706,0.5312343343815278
69,1.028636562752944,0.529794571170366
70,1.0461182603555153,0.5283548079592041
71,1.0338501718613922,0.5269150447480422
72,1.0301046792208512,0.5254752815368804
73,1.0245900633432292,0.5240355183257185
74,1.0231558219849082,0.5225957551145566
75,1.0206182342521604,0.5211559919033947
76,1.0181221257205684,0.5197162286922328
77,1.0219971009484436,0.518276465481071
78,1.019567395197827,0.5168367022699091
79,1.023848954733684,0.5153969390587472
80,1.0055381040148663,0.5139571758475854
81,1.0011503789698977,0.5125174126364234
82,1.0113195885982094,0.5110776494252616
83,1.0168671595084653,0.5096378862140997
84,1.0166748068985072,0.5081981230029378
85,1.0100419161800331,0.506758359791776
86,1.012258490220153,0.5053185965806141
87,1.0076946586710225,0.5038788333694522
88,0.9997282613077384,0.5024390701582903
89,0.9855720357856582,0.5009993069471284
90,0.9921639412770588,0.4995595437359665
91,0.9991364276743532,0.4981197805248046
92,0.9954874143268292,0.4966800173136427
93,0.9954172043236303,0.4952402541024809
94,0.9911343545503172,0.493800490891319
95,0.9897915547036474,0.4923607276801571
96,0.9922293798172822,0.4909209644689952
97,1.0216686142524904,0.4894812012578334
98,1.0275848095984563,0.4880414380466715
99,1.0304444879153674,0.4866016748355096
100,1.0273849500717795,0.4851619116243477
101,1.0339217456706211,0.4837221484131859
102,1.0326372279478255,0.482282385202024
103,1.031211741491476,0.4808426219908621
104,1.0342420901677585,0.4794028587797002
105,1.028336059569429,0.4779630955685384
106,1.0207808441886876,0.4765233323573765
107,1.0130883868870304,0.4750835691462146
108,1.012696240965234,0.4736438059350527
109,1.014995317441565,0.4722040427238909
110,1.00997402878635,0.470764279512729
111,1.0029687675029362,0.4693245163015671
112,0.9980463982367216,0.4678847530904052
113,1.0054960728532063,0.4664449898792434
114,1.0116222273497888,0.4650052266680815
115,1.0147830972133898,0.4635654634569196
116,1.016430287052766,0.4621257002457577
117,1.0147358877014043,0.4606859370345958
118,1.009396553005436,0.459246173823434
119,1.0157471091617478,0.4578064106122721
120,1.0084344034071044,0.4563666474011102
121,0.9758989815945488,0.4549268841899483
122,0.9230717814959946,0.4534871209787865
123,0.9990799734117444,0.4520473577676246
124,0.9718605648412554,0.4506075945564627
125,0.8965057732437636,0.4491678313453008
126,0.9199969243572168,0.4477280681341389
127,0.9217200904318156,0.4462883049229771
128,0.9416060958256178,0.4448485417118152
129,0.9756029859308034,0.4434087785006533
130,0.9874661211503152,0.4419690152894914
131,0.9507582116247346,0.4405292520783296
132,0.978656188212396,0.4390894888671677
