,AC red,p
0,1.0263386556813257,0.6267692676208156
1,1.032996700289971,0.6256805105787081
2,1.0373857971448124,0.6245917535366006
3,1.0368306954887283,0.6235029964944929
4,1.038648242714416,0.6224142394523855
5,1.0423888501881675,0.6213254824102779
6,1.0425763112980433,0.6202367253681704
7,1.039722805881858,0.6191479683260628
8,1.039744202978101,0.6180592112839554
9,1.0426041461704645,0.6169704542418477
10,1.0426587570996282,0.6158816971997403
11,1.0391236774066055,0.6147929401576326
12,1.0380272122221763,0.6137041831155251
13,1.0356515860507098,0.6126154260734176
14,1.0323810641366804,0.61152666903131
15,1.0294141722994643,0.6104379119892025
16,1.0263641827014582,0.609349154947095
17,1.0202826796051727,0.6082603979049874
18,1.0079810279702333,0.6071716408628799
19,0.976962189689212,0.6060828838207724
20,0.848639287329515,0.6049941267786647
21,0.9611707444709696,0.6039053697365573
22,0.904339810543464,0.6028166126944496
23,0.9807986377256018,0.6017278556523422
24,0.9939055172118906,0.6006390986102346
25,1.0024391778588595,0.5995503415681271
26,1.005214509375965,0.5984615845260195
27,0.9910281299202168,0.5973728274839121
28,0.9823387796552356,0.5962840704418044
29,0.9743501176131312,0.5951953133996969
30,0.9366090384270892,0.5941065563575894
31,0.921731571551102,0.5930177993154818
32,0.918058282430154,0.5919290422733743
33,0.920868299767392,0.5908402852312667
34,0.947804405739182,0.5897515281891592
35,0.9154322054502176,0.5886627711470517
36,0.8769984831088707,0.5875740141049441
37,0.8426684699860728,0.5864852570628365
38,0.9408146700029636,0.5853965000207291
39,0.8361573497504551,0.5843077429786214
40,0.9094165146261716,0.583218985936514
41,0.9407585187295509,0.5821302288944064
42,0.9551152208080308,0.5810414718522989
43,0.9623257882721578,0.5799527148101913
44,0.9605844434787424,0.5788639577680837
45,0.9567087201064453,0.5777752007259762
46,0.9607998362301094,0.5766864436838687
47,0.9546266116085782,0.5755976866417611
48,0.9692930409485604,0.5745089295996536
49,0.9683448124882388,0.5734201725575461
50,0.9668491287414048,0.5723314155154385
51,0.9654434711171974,0.571242658473331
52,0.9642941545468044,0.5701539014312234
53,0.963960376812794,0.5690651443891159
54,0.9559209330505356,0.5679763873470083
55,0.9565964767550884,0.5668876303049009
56,0.9481250012745304,0.5657988732627932
57,0.9376253619699578,0.5647101162206858
58,0.9240637916610874,0.5636213591785781
59,0.9384306379018832,0.5625326021364707
60,0.917314705674102,0.5614438450943631
61,0.9352074264858852,0.5603550880522555
62,0.9181503725239888,0.559266331010148
63,0.8698605756956685,0.5581775739680405
64,0.9731914677371324,0.5570888169259329
65,0.9707115213662674,0.5560000598838254
66,0.8782924899487154,0.5549113028417179
67,0.9487059332295442,0.5538225457996103
68,0.8899843820312456,0.5527337887575028
69,0.8587690637142867,0.5516450317153951
70,0.890393566474474,0.5505562746732877
71,0.9064604681063716,0.5494675176311801
72,0.910507644354788,0.5483787605890726
73,0.9101224442949298,0.547290003546965
74,0.9157449972568958,0.5462012465048576
75,0.9240425166842964,0.5451124894627499
76,0.9240514366280428,0.5440237324206425
77,0.9203495771340368,0.5429349753785349
78,0.9250803437150656,0.5418462183364273
79,0.9402326422280796,0.5407574612943198
80,0.9474773843260718,0.5396687042522123
81,0.9492365388935622,0.5385799472101047
82,0.9341036782024684,0.5374911901679972
83,0.9366412183453556,0.5364024331258896
84,0.9267661400281412,0.5353136760837821
85,0.9244545916258864,0.5342249190416746
86,0.92222304680785,0.533136161999567
87,0.9257924364742212,0.5320474049574595
88,0.9306301717900672,0.5309586479153519
89,0.9284948810431218,0.5298698908732444
90,0.926585091167974,0.5287811338311368
91,0.9295853361105764,0.5276923767890294
92,0.937996013936165,0.5266036197469217
93,0.9276453505809844,0.5255148627048142
94,0.9269051692671668,0.5244261056627066
95,0.933653232511056,0.5233373486205991
96,0.9347814907602272,0.5222485915784916
97,0.9315738060508328,0.521159834536384
98,0.9515464609630632,0.5200710774942765
99,0.9523751241069012,0.518982320452169
100,0.9488451842502592,0.5178935634100614
101,0.9265262141952804,0.5168048063679539
102,0.926018964697361,0.5157160493258464
103,0.9262348602493906,0.5146272922837388
104,0.9356988005707976,0.5135385352416313
105,0.9180938752178376,0.5124497781995236
106,0.9161923700463712,0.5113610211574162
107,0.920094204372776,0.5102722641153086
108,0.9076902719203316,0.509183507073201
109,0.9052211838530324,0.5080947500310935
110,0.909351153779702,0.507005992988986
111,0.9082118279031692,0.5059172359468784
112,0.91832430873668,0.5048284789047709
113,0.9096548002405516,0.5037397218626634
114,0.8950895964581932,0.5026509648205558
115,0.8860113043567344,0.5015622077784483
116,0.8704221801693581,0.5004734507363408
117,0.8519799335948699,0.4993846936942332
118,0.8295025505305184,0.4982959366521257
119,0.9012200740968294,0.4972071796100181
120,0.9399476326362473,0.4961184225679105
121,0.9416893818119416,0.495029665525803
122,0.9715677468815184,0.4939409084836955
123,0.9287387915318384,0.4928521514415879
124,0.8937982666485736,0.4917633943994804
125,0.9160680467399474,0.4906746373573728
126,0.8932665913410528,0.4895858803152653
127,0.861421774576894,0.4884971232731577
128,0.8567386259672898,0.4874083662310502
129,0.8592195742716944,0.4863196091889427
130,0.868642104637644,0.4852308521468351
131,0.8776696169089491,0.4841420951047276
132,0.8781390477575413,0.4830533380626201
133,0.8915494227704723,0.4819645810205125
134,0.9163071358810444,0.480875823978405
135,0.9228927313640723,0.4797870669362974
136,0.9264561006271772,0.4786983098941899
137,0.9262157656823912,0.4776095528520823
138,0.9202330444218324,0.4765207958099748
139,0.9306977577231008,0.4754320387678672
140,0.9443908705598352,0.4743432817257597
141,0.9551823483413382,0.4732545246836521
142,0.967530067167819,0.4721657676415446
143,0.9640917404889312,0.4710770105994371
144,0.9459310955527352,0.4699882535573295
145,0.9266041027362386,0.468899496515222
146,0.9136815678098528,0.4678107394731144
147,0.9105534626809748,0.4667219824310069
148,0.9060789974768516,0.4656332253888994
149,0.9105014131622012,0.4645444683467918
150,0.9209132745569844,0.4634557113046843
151,0.9330602059770062,0.4623669542625768
152,0.8973517090742844,0.4612781972204692
153,0.8863509361127593,0.4601894401783617
154,0.8863273175021807,0.4591006831362541
155,0.8863608079962485,0.4580119260941466
156,0.8907515651503756,0.456923169052039
157,0.8934522851770693,0.4558344120099315
158,0.9036695557403036,0.4547456549678239
159,0.9022351717599142,0.4536568979257164
160,0.9082586491897204,0.4525681408836088
161,0.9213449344866446,0.4514793838415013
162,0.9362568464142909,0.4503906267993938
163,0.9368774729026476,0.4493018697572862
164,0.9489714799777488,0.4482131127151787
165,0.9283743610081246,0.4471243556730712
166,0.9480159824397424,0.4460355986309636
167,0.9695106824419024,0.4449468415888561
168,1.001283877500545,0.4438580845467486
169,1.0120370210753902,0.442769327504641
170,1.0045711830383128,0.4416805704625334
171,1.0205870820474063,0.4405918134204259
172,1.0193715743687088,0.4395030563783184
173,1.01549728444779,0.4384142993362108
174,1.0019044144941394,0.4373255422941032
175,0.9792220290391216,0.4362367852519957
176,0.970136868656845,0.4351480282098882
177,0.9702470473072656,0.4340592711677806
178,0.9647693407930484,0.4329705141256731
179,0.952084388891118,0.4318817570835656
180,0.9420055870803352,0.430793000041458
181,0.9368939787184196,0.4297042429993505
182,0.96181678683339,0.4286154859572429
183,0.9623914506803796,0.4275267289151354
184,0.9628345594301012,0.4264379718730279
185,0.9682185345588886,0.4253492148309203
186,0.985822609932804,0.4242604577888128
187,0.9802298819405024,0.4231717007467052
188,0.9689135532419748,0.4220829437045977
189,0.9760866521174104,0.4209941866624901
190,0.9821582301330682,0.4199054296203826
191,0.9887844579345474,0.418816672578275
192,0.989583954791626,0.4177279155361675
193,0.9669692588869258,0.4166391584940599
194,0.9735221574681598,0.4155504014519524
195,0.9758269374702316,0.4144616444098449
196,0.9824969210718394,0.4133728873677373
197,0.9900659545841696,0.4122841303256298
198,0.9926575008591292,0.4111953732835223
199,0.9952749188930148,0.4101066162414147
200,0.9987236824723444,0.4090178591993072
201,1.002404467628061,0.4079291021571997
202,0.9816059265793924,0.4068403451150921
203,0.9881377556824116,0.4057515880729845
204,0.9978480004236988,0.404662831030877
205,1.013236749772851,0.4035740739887695
206,1.0115047043379366,0.4024853169466619
207,0.992228056178152,0.4013965599045544
208,0.978003478734935,0.4003078028624468
209,0.9927251270425176,0.3992190458203393
210,0.9869390819198246,0.3981302887782317
211,0.9488710361384498,0.3970415317361242
212,0.959314156215254,0.3959527746940167
213,0.9794940795115806,0.3948640176519091
214,0.9824767240465504,0.3937752606098016
215,0.9877222862288736,0.3926865035676941
216,0.987122821350368,0.3915977465255865
217,0.9911731318206356,0.390508989483479
218,0.988504274012299,0.3894202324413714
219,0.9916195784228192,0.3883314753992639
220,1.003327589231861,0.3872427183571563
221,1.015520371412516,0.3861539613150488
222,1.021888479633135,0.3850652042729413
223,1.0330436339896565,0.3839764472308337
224,1.0457042491118862,0.3828876901887262
225,1.0565345272548323,0.3817989331466186
226,1.082049818270306,0.3807101761045111
227,1.092313622485643,0.3796214190624035
228,1.08002232753035,0.378532662020296
229,1.0732221817134366,0.3774439049781884
230,1.080188795270284,0.3763551479360809
231,1.085114298058773,0.3752663908939734
232,1.0810694116079462,0.3741776338518658
233,1.0742151739640513,0.3730888768097583
234,1.0711040924491086,0.3720001197676508
235,1.0807764160070452,0.3709113627255432
236,1.0951060148538183,0.3698226056834356
237,1.096200514814775,0.3687338486413281
238,1.0905855996774465,0.3676450915992206
239,1.0874217925142686,0.366556334557113
240,1.0884582373669949,0.3654675775150055
241,1.0881393529868553,0.3643788204728979
242,1.0884457290859093,0.3632900634307904
243,1.09010254408331,0.3622013063886828
244,1.089207087150067,0.3611125493465753
245,1.0892753816855412,0.3600237923044678
246,1.0897218409064282,0.3589350352623602
247,1.091315402863607,0.3578462782202527
248,1.0891287642303678,0.3567575211781452
249,1.0901781308436091,0.3556687641360376
250,1.0917731633195749,0.3545800070939301
251,1.0930199767052151,0.3534912500518226
252,1.09417189357098,0.352402493009715
253,1.0942494637577052,0.3513137359676074
254,1.0937605305063485,0.3502249789254999
255,1.094824929378608,0.3491362218833924
256,1.094785241651414,0.3480474648412848
257,1.101477078340062,0.3469587077991773
258,1.1044428973982818,0.3458699507570697
259,1.1047588764527565,0.3447811937149622
260,1.1018597592858554,0.3436924366728546
261,1.0936617134950624,0.3426036796307471
262,1.0856243741651446,0.3415149225886396
263,1.0754181457178211,0.340426165546532
264,1.0625170937999768,0.3393374085044245
265,1.0507549469083046,0.338248651462317
266,1.0484987095885825,0.3371598944202094
267,1.0646538745164136,0.3360711373781019
268,1.0683261289095087,0.3349823803359943
269,1.0625716660657636,0.3338936232938868
270,1.048918043434582,0.3328048662517792
271,1.0392218581395627,0.3317161092096717
272,1.0465469001682155,0.3306273521675641
273,1.051437716510193,0.3295385951254566
274,1.0555489369216453,0.3284498380833491
275,1.0538916574897956,0.3273610810412415
276,1.052656156130093,0.326272323999134
277,1.0480058845282183,0.3251835669570264
278,1.0258289356414203,0.3240948099149189
279,1.010651825858223,0.3230060528728113
280,1.0013137325520742,0.3219172958307038
281,1.013444795920717,0.3208285387885963
282,1.0392811201894077,0.3197397817464887
283,1.0529467599605458,0.3186510247043812
284,1.0582144187197748,0.3175622676622736
285,1.0583803815045023,0.3164735106201661
286,1.050952845427283,0.3153847535780585
287,1.054631985174203,0.314295996535951
288,1.0579919561602464,0.3132072394938435
289,1.0563035587624476,0.3121184824517359
290,1.0509023018374788,0.3110297254096284
291,1.043766198946443,0.3099409683675209
292,1.042340845124186,0.3088522113254133
293,1.0468985760283351,0.3077634542833057
294,1.046699771194023,0.3066746972411982
295,1.0442289049250175,0.3055859401990907
296,1.0346103023482318,0.3044971831569831
297,1.0370282807790767,0.3034084261148756
298,1.0353564771598838,0.3023196690727681
299,1.0362167715951067,0.3012309120306605
300,1.0392139887957952,0.3001421549885529
301,1.038664969738642,0.2990533979464454
302,1.0322920601417271,0.2979646409043379
303,1.00851722374761,0.2968758838622303
304,0.8740891604554252,0.2957871268201228
305,0.8507695933075476,0.2946983697780153
306,0.8357773428929876,0.2936096127359077
307,0.987059666945264,0.2925208556938002
308,1.0160211463242683,0.2914320986516926
309,0.9604169624994804,0.2903433416095851
310,0.8681069797243359,0.2892545845674775
311,0.9340933042891756,0.28816582752537
