,AC red,p
0,1.107742391143906,0.6451757259398397
1,1.100638673341921,0.643821093453266
2,1.099759624643987,0.6424664609666924
3,1.0890629648703205,0.6411118284801186
4,1.089018651471526,0.6397571959935449
5,1.0924425215940838,0.6384025635069712
6,1.0922505051965723,0.6370479310203975
7,1.0968135560151455,0.6356932985338237
8,1.1090434034106789,0.6343386660472501
9,1.094501633626907,0.6329840335606762
10,1.0732197982664844,0.6316294010741026
11,1.091647544224961,0.6302747685875288
12,1.0911585374080286,0.6289201361009551
13,1.0934910765464356,0.6275655036143815
14,1.1053102669386037,0.6262108711278077
15,1.097041520902706,0.624856238641234
16,1.0813070776206162,0.6235016061546603
17,1.0918180565348978,0.6221469736680866
18,1.0844401561124863,0.6207923411815128
19,1.0851757009937986,0.6194377086949392
20,1.086375315745583,0.6180830762083653
21,1.0904725164351188,0.6167284437217917
22,1.0963643282495497,0.615373811235218
23,1.0988684198486425,0.6140191787486442
24,1.1016200435455092,0.6126645462620706
25,1.1053271923409076,0.6113099137754968
26,1.1011022842358191,0.6099552812889231
27,1.0965435656805609,0.6086006488023494
28,1.1022405480663815,0.6072460163157757
29,1.1017737109246128,0.6058913838292019
30,1.1002600874248942,0.6045367513426283
31,1.1013321785328172,0.6031821188560545
32,1.1036849927915733,0.6018274863694808
33,1.1111699341675605,0.600472853882907
34,1.115267279139011,0.5991182213963333
35,1.1106752749282385,0.5977635889097597
36,1.0912726240068662,0.5964089564231859
37,1.0898936257905565,0.5950543239366122
38,1.0995745985842336,0.5936996914500385
39,1.1065400194280817,0.5923450589634648
40,1.1118586131889152,0.590990426476891
41,1.108021167924612,0.5896357939903174
42,1.1251295200134932,0.5882811615037437
43,1.1163401579786667,0.5869265290171699
44,1.1079628415310867,0.5855718965305962
45,1.1082650185655658,0.5842172640440224
46,1.1003982585261216,0.5828626315574488
47,1.1028342401650275,0.581507999070875
48,1.1005366794574034,0.5801533665843013
49,1.0977854082482963,0.5787987340977276
50,1.101959358943392,0.5774441016111539
51,1.1019145443912155,0.5760894691245801
52,1.085787276092282,0.5747348366380065
53,1.0821721697623337,0.5733802041514328
54,1.081092028965538,0.572025571664859
55,1.077554722428544,0.5706709391782853
56,1.0800761083735466,0.5693163066917115
57,1.0732953745731857,0.5679616742051379
58,1.0727310476032728,0.5666070417185641
59,1.0728256015999218,0.5652524092319904
60,1.0717139093440602,0.5638977767454167
61,1.0675652099850463,0.562543144258843
62,1.0654652692001965,0.5611885117722692
63,1.0705731626384123,0.5598338792856956
64,1.0688989826772188,0.5584792467991219
65,1.063944245439878,0.5571246143125481
66,1.0603356494574163,0.5557699818259744
67,1.064354225422127,0.5544153493394006
68,1.0731021648691146,0.553060716852827
69,1.0739898719444578,0.5517060843662532
70,1.0780562202519752,0.5503514518796795
71,1.0855311847172535,0.5489968193931059
72,1.0877500675060858,0.5476421869065321
73,1.0968593972221483,0.5462875544199584
74,1.087673875343268,0.5449329219333847
75,1.0817345113354708,0.543578289446811
76,1.0881459501478172,0.5422236569602372
77,1.1166877036550804,0.5408690244736635
78,1.140006820486282,0.5395143919870897
79,1.1653921357933064,0.5381597595005161
80,1.1751612204338209,0.5368051270139423
81,1.1391396314431452,0.5354504945273686
82,1.12102501899503,0.534095862040795
83,1.1220123539834217,0.5327412295542212
84,1.1159847913668264,0.5313865970676475
85,1.1224865004378737,0.5300319645810738
86,1.1310847773877022,0.5286773320945001
87,1.1279477644421232,0.5273226996079263
88,1.1344877048322133,0.5259680671213526
89,1.1315858647152932,0.5246134346347789
90,1.1180224142426818,0.5232588021482052
91,1.1017043078586533,0.5219041696616314
92,1.098583257316558,0.5205495371750577
93,1.0957833755459505,0.5191949046884841
94,1.0904833270920398,0.5178402722019103
95,1.0969641514523465,0.5164856397153366
96,1.1012390578192128,0.5151310072287629
97,1.1032308121925594,0.5137763747421892
98,1.102473819664477,0.5124217422556154
