,AC red,p
0,1.1072987932339335,0.6367854015159868
1,1.1084791761761332,0.6357213334903785
2,1.112609229478333,0.6346572654647702
3,1.1169213479115636,0.6335931974391618
4,1.1222145403030994,0.6325291294135533
5,1.127274271226531,0.631465061387945
6,1.1333794929163574,0.6304009933623366
7,1.133926624297216,0.6293369253367282
8,1.137250478877669,0.6282728573111198
9,1.1351886755404048,0.6272087892855114
10,1.125930838713712,0.6261447212599031
11,1.1169958911431417,0.6250806532342947
12,1.117567481902051,0.6240165852086863
13,1.121340121310262,0.6229525171830779
14,1.124286819348286,0.6218884491574695
15,1.1228250518170473,0.6208243811318612
16,1.1245510646668753,0.6197603131062528
17,1.1251486839068083,0.6186962450806444
18,1.1261560701416,0.6176321770550359
19,1.128019099053112,0.6165681090294276
20,1.1225168075822312,0.6155040410038193
21,1.1065072521404895,0.6144399729782108
22,1.0870779406186972,0.6133759049526024
23,1.081047491514333,0.6123118369269941
24,1.078610102199529,0.6112477689013858
25,1.0683864514565156,0.6101837008757773
26,1.0637080023083214,0.6091196328501689
27,1.0649257256365332,0.6080555648245606
28,1.062350828344079,0.6069914967989523
29,1.0642138699332868,0.6059274287733438
30,1.0696625035894285,0.6048633607477354
31,1.065584345750917,0.603799292722127
32,1.0656164062780238,0.6027352246965186
33,1.0662372541422536,0.6016711566709103
34,1.07532410486036,0.6006070886453019
35,1.08709187431455,0.5995430206196934
36,1.0818998115756464,0.5984789525940851
37,1.091068794361439,0.5974148845684768
38,1.0788315453136132,0.5963508165428684
39,1.068055924224863,0.5952867485172599
40,1.0617659259704666,0.5942226804916516
41,1.058514834412957,0.5931586124660433
42,1.0556957279473878,0.5920945444404349
43,1.0542370966891996,0.5910304764148264
44,1.0556578442245184,0.589966408389218
45,1.0597614560281754,0.5889023403636097
46,1.0615726941586014,0.5878382723380013
47,1.059504077833641,0.5867742043123929
48,1.056931791913233,0.5857101362867845
49,1.0522803657405768,0.5846460682611762
50,1.055283180888548,0.5835820002355678
51,1.0548800953192212,0.5825179322099594
52,1.056443073326919,0.581453864184351
53,1.058759567401463,0.5803897961587426
54,1.0552343187626,0.5793257281331343
55,1.0543393065951252,0.5782616601075259
56,1.054984455662483,0.5771975920819175
57,1.0511685884079711,0.576133524056309
58,1.0427252203544266,0.5750694560307007
59,1.0401864034400905,0.5740053880050924
60,1.0447544031447211,0.5729413199794839
61,1.046112117695004,0.5718772519538755
62,1.048327443225516,0.5708131839282672
63,1.0483337145806697,0.5697491159026589
64,1.0480730915525396,0.5686850478770504
65,1.0478010763590917,0.567620979851442
66,1.0480053914110576,0.5665569118258337
67,1.0452193542808232,0.5654928438002252
68,1.0467649869936817,0.5644287757746169
69,1.042138671690953,0.5633647077490085
70,1.041281514147816,0.5623006397234
71,1.041475135654412,0.5612365716977917
72,1.0420413063399443,0.5601725036721834
73,1.0423494169388106,0.559108435646575
74,1.0419096189006969,0.5580443676209665
75,1.0428775099390089,0.5569802995953582
76,1.0426314266640335,0.5559162315697498
77,1.0421311618102538,0.5548521635441415
78,1.0428077039061991,0.553788095518533
79,1.0445884511381842,0.5527240274929247
80,1.0450214302757284,0.5516599594673163
81,1.0450309866955738,0.550595891441708
82,1.0437671331496403,0.5495318234160995
83,1.040203025149163,0.5484677553904911
84,1.0389573908365175,0.5474036873648828
85,1.0321324646937624,0.5463396193392744
86,1.020341529568426,0.545275551313666
87,1.032565381702253,0.5442114832880576
88,1.0439762335295812,0.5431474152624493
89,1.044659684698148,0.5420833472368408
90,1.0450628662229078,0.5410192792112325
91,1.0455855253560982,0.5399552111856241
92,1.0469803505420985,0.5388911431600157
93,1.0485278258001105,0.5378270751344073
94,1.044892533333992,0.536763007108799
95,1.044251075684036,0.5356989390831906
96,1.0442740185835664,0.5346348710575821
97,1.044355414139487,0.5335708030319738
98,1.0444577412230562,0.5325067350063655
99,1.0434142618376927,0.531442666980757
100,1.0437082913182234,0.5303785989551486
101,1.0420412516116666,0.5293145309295403
102,1.0337681495556528,0.5282504629039319
103,1.036175681502112,0.5271863948783235
104,1.0402019883147535,0.5261223268527151
105,1.0380405918346038,0.5250582588271068
106,1.0349777010692545,0.5239941908014983
107,1.0338051685385072,0.52293012277589
108,1.0362094003965765,0.5218660547502816
109,1.039539052989611,0.5208019867246731
110,1.040848234864123,0.5197379186990648
111,1.0406476252263024,0.5186738506734565
112,1.041063032894409,0.5176097826478481
113,1.0411439227335737,0.5165457146222396
114,1.0400276310528975,0.5154816465966313
115,1.0390168244021063,0.5144175785710229
116,1.0368154276416477,0.5133535105454146
117,1.0315459053645988,0.5122894425198061
118,1.0337067315339032,0.5112253744941978
119,1.0427251922471557,0.5101613064685894
120,1.0456939802124186,0.509097238442981
121,1.0445617750706109,0.5080331704173726
122,1.0538312170101949,0.5069691023917642
123,1.0573547302709068,0.5059050343661559
124,1.0570891012151755,0.5048409663405475
125,1.0549068299169575,0.5037768983149391
126,1.056673375185511,0.5027128302893307
127,1.0544688747535205,0.5016487622637223
128,1.0524540774411837,0.5005846942381139
