,AC red,p
0,1.0564361894995855,0.6247016287380046
1,1.0572065297522044,0.6237161725733722
2,1.055847350124322,0.6227307164087397
3,1.048055585313117,0.6217452602441074
4,1.0428830256772994,0.6207598040794748
5,1.0473136194362416,0.6197743479148424
6,1.0555121083936436,0.61878889175021
7,1.0571029325314598,0.6178034355855775
8,1.0577379685068269,0.6168179794209451
9,1.060737299643732,0.6158325232563127
10,1.066643832535881,0.6148470670916801
11,1.0708510168568262,0.6138616109270478
12,1.072673142884623,0.6128761547624153
13,1.080407223048084,0.6118906985977829
14,1.0830783411969318,0.6109052424331505
15,1.0812694701910674,0.609919786268518
16,1.078491668162226,0.6089343301038856
17,1.080713480675693,0.6079488739392531
18,1.084450298544547,0.6069634177746207
19,1.0867953474244596,0.6059779616099883
20,1.081740800185352,0.6049925054453558
21,1.0801117972914287,0.6040070492807235
22,1.0780331556622544,0.6030215931160909
23,1.0851700185962243,0.6020361369514585
24,1.0841793668344577,0.6010506807868261
25,1.089019771444982,0.6000652246221936
26,1.084085165159116,0.5990797684575612
27,1.0832401677888297,0.5980943122929288
28,1.0871132682539328,0.5971088561282962
29,1.0883453890315191,0.5961233999636639
30,1.0875025224283816,0.5951379437990314
31,1.091495590884762,0.594152487634399
32,1.091490693592592,0.5931670314697666
33,1.091715435366913,0.592181575305134
34,1.091481853834394,0.5911961191405017
35,1.0911653520986544,0.5902106629758692
36,1.0900332532928525,0.5892252068112368
37,1.0873530553606332,0.5882397506466044
38,1.093694023217948,0.5872542944819719
39,1.116819806425629,0.5862688383173394
40,1.1255665122052707,0.585283382152707
41,1.1088524915203293,0.5842979259880746
42,1.1380597601865334,0.5833124698234422
43,1.098287225751229,0.5823270136588097
44,1.084144234497975,0.5813415574941773
45,1.0877785910180622,0.5803561013295448
46,1.0978138692859365,0.5793706451649123
47,1.097564073158136,0.57838518900028
48,1.09729714941987,0.5773997328356475
49,1.0928544836119258,0.5764142766710151
50,1.0696072572895556,0.5754288205063827
51,1.0557012797560816,0.5744433643417501
52,1.0448016365646342,0.5734579081771178
53,1.0185404140238337,0.5724724520124853
54,1.0252464475906868,0.5714869958478529
55,1.0380938362490526,0.5705015396832205
56,1.0407048492883488,0.569516083518588
57,1.0388293627810186,0.5685306273539555
58,1.0421804925241602,0.5675451711893231
59,1.0408390535477374,0.5665597150246907
60,1.0378232131223948,0.5655742588600583
61,1.028042889689137,0.5645888026954258
62,1.0283920377070253,0.5636033465307934
63,1.031838904175599,0.5626178903661609
64,1.0360362623342891,0.5616324342015284
65,1.0424696517761594,0.5606469780368961
66,1.040223300766233,0.5596615218722636
67,1.0378132936731077,0.5586760657076312
68,1.0313874727825878,0.5576906095429988
69,1.03583871411117,0.5567051533783662
70,1.0358300193503167,0.5557196972137339
71,1.0371941246182117,0.5547342410491014
72,1.03857002709519,0.553748784884469
73,1.037934414353982,0.5527633287198366
74,1.0347117164288555,0.551777872555204
75,1.0317258305379096,0.5507924163905716
76,1.0338542183519366,0.5498069602259392
77,1.0380936999195314,0.5488215040613068
78,1.0366184408122892,0.5478360478966744
79,1.03704863169881,0.5468505917320419
80,1.0373062722289383,0.5458651355674095
81,1.0400936681251929,0.544879679402777
82,1.0380070577387015,0.5438942232381445
83,1.0384717303388196,0.5429087670735122
84,1.0418125858245892,0.5419233109088797
85,1.048727215101074,0.5409378547442473
86,1.0425482738296294,0.5399523985796149
87,1.0394230404836369,0.5389669424149823
88,1.0392103284275054,0.53798148625035
89,1.0432609472145806,0.5369960300857175
90,1.040016605865562,0.5360105739210851
91,1.0393454073163095,0.5350251177564527
92,1.041612867876218,0.5340396615918201
93,1.042795288617141,0.5330542054271877
94,1.0343140323710447,0.5320687492625553
