,AC red,p
0,1.0883741795939954,0.6484700872165532
1,1.0867940319830576,0.6472657462588763
2,1.104347789046122,0.6460614053011994
3,1.1020954859394037,0.6448570643435225
4,1.111480145134439,0.6436527233858456
5,1.1032778274586292,0.6424483824281686
6,1.103790570230469,0.6412440414704916
7,1.1111202124961603,0.6400397005128147
8,1.1205939706211558,0.6388353595551378
9,1.1256166936871936,0.6376310185974609
10,1.1372804145035806,0.636426677639784
11,1.1197361001622164,0.635222336682107
12,1.1182963748115418,0.6340179957244301
13,1.1181604142214014,0.6328136547667531
14,1.1202085557749522,0.6316093138090761
15,1.125337814466305,0.6304049728513993
16,1.1350472272635426,0.6292006318937223
17,1.1381968917989471,0.6279962909360455
18,1.133319590032715,0.6267919499783685
19,1.1218380859163926,0.6255876090206915
20,1.1161139107814242,0.6243832680630146
21,1.107957972608312,0.6231789271053376
22,1.107022849897032,0.6219745861476608
23,1.1088095646561562,0.6207702451899838
24,1.1122108231301826,0.619565904232307
25,1.1100415149175789,0.61836156327463
26,1.1128619277130447,0.617157222316953
27,1.1319265471780855,0.6159528813592761
28,1.1293278369570694,0.6147485404015992
29,1.1176022652439064,0.6135441994439222
30,1.118293717291438,0.6123398584862453
31,1.122132431404134,0.6111355175285684
32,1.1231814761282315,0.6099311765708915
33,1.1206677735568655,0.6087268356132145
34,1.1160752046717448,0.6075224946555375
35,1.1164014180686757,0.6063181536978607
36,1.1123686333652143,0.6051138127401837
37,1.126053327278574,0.6039094717825069
38,1.1234582392958734,0.6027051308248299
39,1.127743994042359,0.6015007898671529
40,1.1328211066200196,0.600296448909476
41,1.137144114384897,0.599092107951799
42,1.1385028986682824,0.5978877669941222
43,1.134977956960783,0.5966834260364452
44,1.130845969738267,0.5954790850787683
45,1.131091526137311,0.5942747441210914
46,1.1308391756898215,0.5930704031634144
47,1.1298642256062053,0.5918660622057375
48,1.1300405673832967,0.5906617212480605
49,1.1283621169538014,0.5894573802903836
50,1.125030845176578,0.5882530393327067
51,1.1291345439788132,0.5870486983750298
52,1.1364453945631383,0.5858443574173529
53,1.133964882268843,0.5846400164596759
54,1.127945550701216,0.5834356755019989
55,1.1255904095944615,0.5822313345443221
56,1.1241531336680797,0.5810269935866451
57,1.120403953408628,0.5798226526289681
58,1.1181929940023758,0.5786183116712913
59,1.1212771724921018,0.5774139707136143
60,1.1192496999609365,0.5762096297559374
61,1.1175850535867566,0.5750052887982604
62,1.111178687227411,0.5738009478405836
63,1.12533561248657,0.5725966068829066
64,1.1189168585305818,0.5713922659252296
65,1.114835797390897,0.5701879249675528
66,1.1193606050962546,0.5689835840098758
67,1.0953437324955109,0.5677792430521988
68,1.0858614213406363,0.5665749020945219
69,1.0775252809126346,0.565370561136845
70,1.0989451099639618,0.5641662201791681
71,1.0937923173946689,0.5629618792214912
72,1.0916328336045789,0.5617575382638142
73,1.099958899056113,0.5605531973061373
74,1.0898801886109846,0.5593488563484603
75,1.0924097516272475,0.5581445153907834
76,1.096266378509957,0.5569401744331065
77,1.1032010032402713,0.5557358334754295
78,1.0962786763065966,0.5545314925177527
79,1.093737500757405,0.5533271515600757
80,1.087915440612402,0.5521228106023988
81,1.096291261788105,0.5509184696447218
82,1.0929889524061636,0.549714128687045
83,1.079385540829023,0.548509787729368
84,1.084592932747026,0.547305446771691
85,1.0917491822395244,0.5461011058140142
86,1.085483893479123,0.5448967648563372
87,1.0811787669235409,0.5436924238986602
88,1.0869792098161293,0.5424880829409833
89,1.0856819761115777,0.5412837419833064
90,1.0877265030719598,0.5400794010256295
91,1.0884477593581117,0.5388750600679525
92,1.0871961803470678,0.5376707191102756
93,1.0867101522986198,0.5364663781525987
94,1.0874258450542291,0.5352620371949217
95,1.090231796185501,0.5340576962372448
96,1.0957757468314495,0.5328533552795679
97,1.105211506062565,0.5316490143218909
98,1.1099481032199965,0.530444673364214
99,1.1186400432807115,0.5292403324065371
100,1.114877292044837,0.5280359914488602
101,1.10296497289615,0.5268316504911832
102,1.1120162117245842,0.5256273095335062
103,1.1053839805392427,0.5244229685758294
104,1.0971801303726454,0.5232186276181524
105,1.1217342133609374,0.5220142866604756
106,1.137296596713104,0.5208099457027986
107,1.128921180208985,0.5196056047451216
108,1.1220404950731269,0.5184012637874447
109,1.1179478170645802,0.5171969228297677
110,1.1113996142494982,0.5159925818720908
111,1.1095048361853046,0.5147882409144139
112,1.111112822961318,0.513583899956737
113,1.105361094279116,0.5123795589990601
114,1.109723158309288,0.5111752180413831
115,1.1035793457593672,0.5099708770837061
116,1.093883731154241,0.5087665361260293
117,1.0858710202440511,0.5075621951683523
118,1.0856288459631935,0.5063578542106754
119,1.0902952838365512,0.5051535132529985
120,1.0896558572296386,0.5039491722953215
121,1.105230827151982,0.5027448313376446
122,1.102836013414508,0.5015404903799676
123,1.0875617973504998,0.5003361494222908
124,1.092261063954379,0.4991318084646138
125,1.0947936476643143,0.4979274675069368
126,1.0982927489711232,0.4967231265492599
127,1.0995918263184226,0.495518785591583
128,1.0991003849394618,0.494314444633906
129,1.0933190980951868,0.4931101036762291
130,1.0824637638548813,0.4919057627185522
131,1.0734158259676156,0.4907014217608753
132,1.0686244567884364,0.4894970808031983
133,1.064090256296931,0.4882927398455214
134,1.0622105806297713,0.4870883988878445
135,1.0694501288999716,0.4858840579301675
136,1.0821453282407296,0.4846797169724906
137,1.0809589412657412,0.4834753760148137
138,1.084558838817958,0.4822710350571367
139,1.0830962770958108,0.4810666940994598
140,1.0778536160149872,0.4798623531417829
141,1.0742128837919331,0.478658012184106
142,1.0724256183129135,0.477453671226429
143,1.07365213111841,0.4762493302687521
144,1.088588331780486,0.4750449893110752
145,1.089854885499423,0.4738406483533982
146,1.0819462217585905,0.4726363073957213
147,1.0810754530415858,0.4714319664380444
148,1.0787518345083764,0.4702276254803674
149,1.0781061857378051,0.4690232845226905
150,1.0792093184500935,0.4678189435650136
151,1.0820726824172928,0.4666146026073366
152,1.0818336375294575,0.4654102616496597
153,1.077890719675372,0.4642059206919828
154,1.0772961957996614,0.4630015797343059
155,1.0776144209425242,0.4617972387766289
156,1.0773082606478888,0.460592897818952
157,1.0820880902505952,0.4593885568612751
158,1.0956795697625337,0.4581842159035981
159,1.1061075735820238,0.4569798749459212
160,1.0952639853989654,0.4557755339882443
161,1.0849941560921903,0.4545711930305673
162,1.0850786995523958,0.4533668520728904
163,1.0864971406899848,0.4521625111152135
164,1.0835561617912974,0.4509581701575366
165,1.0815771064434545,0.4497538291998596
166,1.0847735276787285,0.4485494882421827
167,1.0892661107426276,0.4473451472845058
168,1.0920862030557192,0.4461408063268288
169,1.0915502826221104,0.4449364653691519
170,1.088876935874112,0.4437321244114749
171,1.1005255398126004,0.442527783453798
172,1.1021864119561622,0.4413234424961211
173,1.104062533718264,0.4401191015384442
174,1.1050688376327396,0.4389147605807673
175,1.0956505759622384,0.4377104196230903
176,1.0977432443679092,0.4365060786654134
177,1.101296471292006,0.4353017377077364
178,1.095180542787536,0.4340973967500595
179,1.101510448207487,0.4328930557923826
