,AC red,p
0,1.078630516881738,0.6196507686155204
1,1.078353712990287,0.6186561468685412
2,1.078262031146461,0.617661525121562
3,1.0783553593699262,0.6166669033745829
4,1.0797361927168196,0.6156722816276037
5,1.0809404808118857,0.6146776598806245
6,1.0793563526255636,0.6136830381336453
7,1.0773763579210875,0.6126884163866662
8,1.0787136172551517,0.611693794639687
9,1.0788806855278144,0.6106991728927078
10,1.0770627143882494,0.6097045511457286
11,1.0765783448985744,0.6087099293987495
12,1.083851967009812,0.6077153076517703
13,1.0881255451725165,0.6067206859047911
14,1.0833142786276562,0.6057260641578119
15,1.084221948286989,0.6047314424108328
16,1.0845550301386069,0.6037368206638536
17,1.0818219684203894,0.6027421989168744
18,1.087574993572901,0.6017475771698952
19,1.08913621365967,0.6007529554229161
20,1.084892665308192,0.5997583336759369
21,1.0843877346191366,0.5987637119289577
22,1.0852607210601797,0.5977690901819785
23,1.086701588824214,0.5967744684349994
24,1.0879283290119706,0.5957798466880202
25,1.0884953529618837,0.594785224941041
26,1.0920804415628746,0.5937906031940619
27,1.093529622497342,0.5927959814470827
28,1.093383137229281,0.5918013597001035
29,1.0934135454878309,0.5908067379531243
30,1.1015475958711378,0.5898121162061452
31,1.1053798136334847,0.588817494459166
32,1.1042472542984816,0.5878228727121868
33,1.1029837863002656,0.5868282509652076
34,1.1082882031528394,0.5858336292182285
35,1.1057490817540514,0.5848390074712493
36,1.1077360662381142,0.5838443857242701
37,1.117495777833844,0.5828497639772909
38,1.0934659791934351,0.5818551422303118
39,1.0818053579751512,0.5808605204833326
40,1.0775159424701426,0.5798658987363534
41,1.0797697969332156,0.5788712769893742
42,1.0747556096965578,0.5778766552423951
43,1.0742606318849257,0.576882033495416
44,1.0882594709771043,0.5758874117484368
45,1.0876256844270382,0.5748927900014577
46,1.0900808488385745,0.5738981682544785
47,1.0891853313717563,0.5729035465074993
48,1.0870632225563472,0.5719089247605201
49,1.0843957928767407,0.570914303013541
50,1.0901709502590182,0.5699196812665618
51,1.0909136092753926,0.5689250595195826
52,1.0937382775378104,0.5679304377726034
53,1.0967125914782871,0.5669358160256243
54,1.0982933603332925,0.5659411942786451
55,1.0980407331021305,0.5649465725316659
56,1.0950217191990717,0.5639519507846867
57,1.0979697899154095,0.5629573290377076
58,1.0968240362562334,0.5619627072907284
59,1.1006460595739829,0.5609680855437492
60,1.0953827212092813,0.55997346379677
61,1.0997017790195214,0.558978842049791
62,1.1015735438369965,0.5579842203028118
63,1.0990388840880074,0.5569895985558326
64,1.0964373879014484,0.5559949768088535
65,1.101791120518648,0.5550003550618743
66,1.103812963780809,0.5540057333148951
67,1.1059315409552724,0.5530111115679159
68,1.1046559306440324,0.5520164898209368
69,1.101125533336005,0.5510218680739576
70,1.0987415135074678,0.5500272463269784
71,1.0979777823849322,0.5490326245799992
72,1.0958311877025315,0.5480380028330201
73,1.0945847778701514,0.5470433810860409
74,1.090750538139865,0.5460487593390617
75,1.088602911929383,0.5450541375920825
