,AC red,p
0,1.0947405439498672,0.6163343760116264
1,1.0948587842624231,0.6149754131106553
2,1.092361492516102,0.6136164502096841
3,1.0908095587066635,0.612257487308713
4,1.0920681279001383,0.6108985244077418
5,1.0758002962437183,0.6095395615067708
6,1.0684032736090312,0.6081805986057996
7,1.0708636204718094,0.6068216357048285
8,1.083951191773538,0.6054626728038573
9,1.0976373618575923,0.6041037099028862
10,1.104003315688045,0.6027447470019152
11,1.1088269924861915,0.601385784100944
12,1.1073851441635811,0.6000268211999729
13,1.115009600322292,0.5986678582990017
14,1.1105450710958815,0.5973088953980306
15,1.0981680663893802,0.5959499324970594
16,1.088976550467366,0.5945909695960883
17,1.0905088303721893,0.5932320066951171
18,1.1073332332437378,0.591873043794146
19,1.1001189662972712,0.5905140808931748
20,1.0913959363737868,0.5891551179922037
21,1.0881003673510687,0.5877961550912325
22,1.0824377106209278,0.5864371921902614
23,1.0796622160930165,0.5850782292892903
24,1.0749629574335091,0.5837192663883192
25,1.060739775070508,0.582360303487348
26,1.0182237105254497,0.5810013405863769
27,1.064738582521536,0.5796423776854057
28,1.0888978449936355,0.5782834147844347
29,1.082289467681406,0.5769244518834635
30,1.0886666875110147,0.5755654889824924
31,1.088556943093511,0.5742065260815212
32,1.0877244676054432,0.5728475631805501
33,1.0899079678956334,0.5714886002795789
34,1.0913689858081557,0.5701296373786078
35,1.0893255046671506,0.5687706744776366
36,1.0870558208476506,0.5674117115766655
37,1.087505193855986,0.5660527486756943
38,1.0859280761266512,0.5646937857747232
39,1.0829914217439964,0.563334822873752
40,1.0752981948374134,0.5619758599727809
41,1.0763146127314651,0.5606168970718098
42,1.077826182972475,0.5592579341708387
43,1.081603118208767,0.5578989712698675
44,1.0835308094256315,0.5565400083688964
45,1.0766619833214413,0.5551810454679252
46,1.0734249323237208,0.5538220825669542
47,1.0655694446620023,0.552463119665983
48,1.0616049417826676,0.5511041567650119
49,1.0564159441883385,0.5497451938640407
50,1.053986339581741,0.5483862309630696
51,1.0606166854574406,0.5470272680620984
52,1.0555803248946387,0.5456683051611273
53,1.0582920255716883,0.5443093422601561
54,1.0623561881887655,0.542950379359185
55,1.064493959183252,0.5415914164582138
56,1.0758390942665064,0.5402324535572427
57,1.0866643842188115,0.5388734906562715
58,1.109774565978514,0.5375145277553004
59,1.1043030652731465,0.5361555648543294
60,1.1116766659301434,0.5347966019533582
61,1.091271125431554,0.5334376390523871
62,1.095392737390421,0.5320786761514159
63,1.1021603047862956,0.5307197132504448
64,1.109992193984389,0.5293607503494737
65,1.1116183270289004,0.5280017874485026
66,1.1128252061820088,0.5266428245475314
67,1.113913230163603,0.5252838616465603
68,1.1159055289737865,0.5239248987455891
69,1.1129773476667209,0.522565935844618
70,1.1137479291972268,0.5212069729436468
71,1.1132067869690148,0.5198480100426757
72,1.113357723601747,0.5184890471417045
73,1.1137456287330345,0.5171300842407334
74,1.0859123401291628,0.5157711213397622
75,1.0590781652465475,0.5144121584387911
76,1.021790752902253,0.5130531955378199
77,0.9848940103625587,0.5116942326368489
78,1.0193516500785815,0.5103352697358777
79,0.970825606407572,0.5089763068349066
80,1.0260428702856903,0.5076173439339354
81,1.0475561339902115,0.5062583810329643
82,1.0512728459019698,0.5048994181319932
83,1.049893190140466,0.5035404552310221
84,1.052440018293769,0.5021814923300509
85,1.0423624247861318,0.5008225294290798
86,1.044473996472641,0.4994635665281086
87,1.0451869291422418,0.4981046036271375
88,1.040016393519716,0.4967456407261663
89,1.0395257608612607,0.4953866778251952
90,1.0409949487832435,0.494027714924224
91,1.0413892787899244,0.4926687520232529
92,1.0411701221647736,0.4913097891222818
93,1.037829161834254,0.4899508262213106
94,1.0410390260581044,0.4885918633203395
95,1.040140161805217,0.4872329004193684
96,1.046657846899898,0.4858739375183972
97,1.0483256848814329,0.4845149746174261
98,1.0491324427158766,0.4831560117164549
99,1.0459591280883822,0.4817970488154838
100,1.0425559433317182,0.4804380859145126
101,1.0401726656995098,0.4790791230135415
102,1.031700718980451,0.4777201601125704
103,1.023163592599558,0.4763611972115993
104,1.03523958004057,0.4750022343106281
105,1.0409414250693876,0.473643271409657
106,1.0414283787372594,0.4722843085086858
107,1.0433751197488776,0.4709253456077147
108,1.045239686086811,0.4695663827067435
109,1.0416762205062329,0.4682074198057724
110,1.0441395370748696,0.4668484569048013
