,AC red,p
0,1.1761483422489836,0.6323000218212116
1,1.1754863549944712,0.6307161986126999
2,1.1724682179806052,0.6291323754041884
3,1.1698953722575736,0.6275485521956767
4,1.160205171626955,0.6259647289871652
5,1.1769076058323498,0.6243809057786536
6,1.2023169385495758,0.622797082570142
7,1.141029151392959,0.6212132593616304
8,1.140010292451504,0.6196294361531187
9,1.1436234378037289,0.6180456129446072
10,1.150641751037459,0.6164617897360956
11,1.160949288820471,0.614877966527584
12,1.1692717957877834,0.6132941433190724
13,1.1660159523965716,0.6117103201105608
14,1.16020734625793,0.6101264969020492
15,1.1546265148965813,0.6085426736935377
16,1.1587919431725051,0.6069588504850261
17,1.161263820102029,0.6053750272765144
18,1.163185363306122,0.6037912040680029
19,1.1457486111107238,0.6022073808594912
20,1.16128806810144,0.6006235576509796
21,1.1822595218937364,0.599039734442468
22,1.1799086771820415,0.5974559112339565
23,1.1591924993278666,0.5958720880254449
24,1.142146098317544,0.5942882648169332
25,1.1203459159447184,0.5927044416084217
26,1.1771774878317725,0.59112061839991
27,1.1731435339413574,0.5895367951913985
28,1.1672419720243818,0.5879529719828869
29,1.1750417195881304,0.5863691487743753
30,1.1727915860304767,0.5847853255658637
31,1.1767371573418637,0.5832015023573521
32,1.19020045530389,0.5816176791488405
33,1.18579630930103,0.5800338559403289
34,1.1877723950830097,0.5784500327318174
35,1.186279326112745,0.5768662095233057
36,1.1814833295603573,0.5752823863147941
37,1.1792306627703597,0.5736985631062825
38,1.1804730584595142,0.572114739897771
39,1.183148022591568,0.5705309166892594
40,1.187999529131578,0.5689470934807477
41,1.1881270601360352,0.5673632702722362
42,1.1764770959625908,0.5657794470637245
43,1.1728748868315235,0.5641956238552129
44,1.176978816029917,0.5626118006467014
45,1.1745285918418968,0.5610279774381898
46,1.174437352538995,0.5594441542296782
47,1.1748079292702678,0.5578603310211666
48,1.1766740822195907,0.556276507812655
49,1.2075370836954622,0.5546926846041433
50,1.2067850277595666,0.5531088613956319
51,1.2129467397428442,0.5515250381871202
52,1.216275605863162,0.5499412149786086
53,1.199723859478658,0.548357391770097
54,1.1868969081521838,0.5467735685615854
55,1.1595638512482551,0.5451897453530739
56,1.1586390420375174,0.5436059221445622
57,1.1721076079036958,0.5420220989360507
58,1.1747842718690356,0.540438275727539
59,1.1556013535297227,0.5388544525190274
60,1.1617924441411864,0.5372706293105158
61,1.1834385978750257,0.5356868061020043
62,1.191288890278711,0.5341029828934927
63,1.1914057498868924,0.5325191596849811
64,1.189621768620226,0.5309353364764695
65,1.181203419292993,0.5293515132679578
66,1.1745298872552077,0.5277676900594463
67,1.143347932647293,0.5261838668509347
68,1.1561737942602774,0.5246000436424231
69,1.1749947587813134,0.5230162204339115
70,1.1953192778350998,0.5214323972253999
71,1.1946666300262656,0.5198485740168883
72,1.2120561243006,0.5182647508083766
73,1.2058931329132312,0.5166809275998652
74,1.2172912943371563,0.5150971043913535
75,1.2061854979813853,0.5135132811828419
76,1.1974455458273214,0.5119294579743303
77,1.2360632149138122,0.5103456347658187
78,1.2373305243001005,0.5087618115573072
