,AC red,p
0,1.08164565328252,0.6294748934416486
1,1.0767660171708509,0.6284121520324337
2,1.0765060232294057,0.6273494106232188
3,1.0765504653664408,0.6262866692140039
4,1.0760264853842,0.625223927804789
5,1.0759464858889265,0.624161186395574
6,1.076524412469004,0.6230984449863591
7,1.077197716136446,0.6220357035771442
8,1.07824634878067,0.6209729621679293
9,1.0829061601979064,0.6199102207587144
10,1.0775561737821278,0.6188474793494995
11,1.0693211691581224,0.6177847379402845
12,1.079424185553282,0.6167219965310696
13,1.078858740052007,0.6156592551218547
14,1.0565908616795252,0.6145965137126398
15,1.0474153830213424,0.6135337723034249
16,1.0415944004549431,0.61247103089421
17,1.042758288537439,0.611408289484995
18,1.0465105319499668,0.6103455480757801
19,1.054665319893561,0.6092828066665652
20,1.0558791168087407,0.6082200652573503
21,1.0559488562914172,0.6071573238481354
22,1.0553963111613396,0.6060945824389204
23,1.0547971317176503,0.6050318410297055
24,1.0554112697966105,0.6039690996204906
25,1.057454199927451,0.6029063582112757
26,1.0556526216367066,0.6018436168020609
27,1.0562456578874762,0.6007808753928459
28,1.0582161672532993,0.599718133983631
29,1.060389304587116,0.598655392574416
30,1.059580336930603,0.5975926511652012
31,1.0585092988393834,0.5965299097559862
32,1.0572645198448647,0.5954671683467714
33,1.0543352066080345,0.5944044269375564
34,1.055486623481766,0.5933416855283415
35,1.0572993765503609,0.5922789441191265
36,1.059999589710423,0.5912162027099117
37,1.059921312408788,0.5901534613006967
38,1.051716673647407,0.5890907198914819
39,1.0536247986183642,0.5880279784822668
40,1.0532450138864862,0.586965237073052
41,1.0527259321191025,0.585902495663837
42,1.053525192458857,0.5848397542546222
43,1.0520480298876842,0.5837770128454072
44,1.050736988884348,0.5827142714361924
45,1.0495502403260462,0.5816515300269773
46,1.0505570346773272,0.5805887886177625
47,1.050862631990928,0.5795260472085475
48,1.050449533467939,0.5784633057993327
49,1.051286763522454,0.5774005643901177
50,1.0515160566401005,0.5763378229809029
51,1.0611393576888366,0.5752750815716878
52,1.0615845758134648,0.574212340162473
