,AC red,p
0,1.144656403763509,0.6112584887819135
1,1.1539157723609468,0.610211809828921
2,1.1262214348063246,0.6091651308759284
3,1.1288464986948707,0.6081184519229359
4,1.1256952365345652,0.6070717729699433
5,1.123705409112104,0.6060250940169507
6,1.1202047002076845,0.6049784150639581
7,1.1098782306520902,0.6039317361109655
8,1.0997038795581662,0.6028850571579729
9,1.0974173107929384,0.6018383782049803
10,1.100689453337108,0.6007916992519878
11,1.0975972387752075,0.5997450202989952
12,1.0942726633563429,0.5986983413460027
13,1.0908053656855965,0.5976516623930102
14,1.088008745210178,0.5966049834400176
15,1.0800868594049666,0.595558304487025
16,1.0818201239784957,0.5945116255340324
17,1.0846213573654409,0.5934649465810398
18,1.079673445481795,0.5924182676280472
19,1.0781694232670576,0.5913715886750547
20,1.0747475143522771,0.5903249097220621
21,1.0712374686741273,0.5892782307690695
22,1.0695644895818062,0.588231551816077
23,1.0722201141154308,0.5871848728630844
24,1.0744827616127195,0.5861381939100918
25,1.0743468137921452,0.5850915149570992
26,1.074046907337366,0.5840448360041066
27,1.0729943923231045,0.582998157051114
28,1.075468323581147,0.5819514780981214
29,1.077623305677894,0.5809047991451289
30,1.0787612715018533,0.5798581201921363
31,1.080508327286401,0.5788114412391439
32,1.0794614632810784,0.5777647622861513
33,1.0793693614491358,0.5767180833331587
34,1.0796545773843065,0.5756714043801661
35,1.084528530185961,0.5746247254271735
36,1.0874557517629402,0.5735780464741809
37,1.0838301699109678,0.5725313675211883
38,1.0911269862993709,0.5714846885681958
39,1.1013516625855888,0.5704380096152032
40,1.0979777634284895,0.5693913306622107
41,1.090106719558954,0.5683446517092181
42,1.0901469103793169,0.5672979727562255
43,1.0874266802486665,0.5662512938032329
44,1.088243359891936,0.5652046148502403
45,1.0997397401694446,0.5641579358972477
46,1.0934493711781343,0.5631112569442551
47,1.0867273927565206,0.5620645779912626
48,1.0862053582036104,0.56101789903827
49,1.0861409451836976,0.5599712200852774
50,1.0867572890052946,0.558924541132285
51,1.0897992659638536,0.5578778621792924
52,1.090387044111345,0.5568311832262998
53,1.0972176751653435,0.5557845042733072
54,1.0991795612996964,0.5547378253203146
55,1.096413761587925,0.553691146367322
56,1.0993729624066817,0.5526444674143295
57,1.1034919011908717,0.5515977884613369
58,1.100142651476015,0.5505511095083443
59,1.0983641922240277,0.5495044305553518
60,1.0983770917525628,0.5484577516023592
61,1.0974642558693115,0.5474110726493666
62,1.1042758467343594,0.546364393696374
63,1.1069863835446196,0.5453177147433814
64,1.1077831191458198,0.5442710357903888
65,1.099915152076734,0.5432243568373962
66,1.1008706574850249,0.5421776778844037
67,1.1004689666040672,0.5411309989314111
