,AC red,p
0,1.038107051597755,0.6228787113626162
1,1.04055759454532,0.6219187008000147
2,1.0376125831565324,0.6209586902374131
3,1.0385180469395991,0.6199986796748117
4,1.0377021996769822,0.6190386691122102
5,1.037619621293525,0.6180786585496086
6,1.0382681215786056,0.6171186479870072
7,1.0393064113331905,0.6161586374244057
8,1.0412586363707717,0.6151986268618042
9,1.0439171966608451,0.6142386162992026
10,1.0476096025918222,0.6132786057366011
11,1.0506517692342516,0.6123185951739996
12,1.047971267224307,0.6113585846113981
13,1.0453691143367372,0.6103985740487966
14,1.042000833246256,0.6094385634861952
15,1.044188640572052,0.6084785529235937
16,1.045824383646579,0.6075185423609921
17,1.0471484713789885,0.6065585317983906
18,1.046970217026066,0.6055985212357891
19,1.0458985005699273,0.6046385106731875
20,1.044748228161625,0.603678500110586
21,1.0411051444322503,0.6027184895479846
22,1.0410454909368223,0.601758478985383
23,1.0417364202783723,0.6007984684227816
24,1.0404331262227549,0.5998384578601801
25,1.0388328988645148,0.5988784472975786
26,1.0437083582276705,0.597918436734977
27,1.0428421716210563,0.5969584261723755
28,1.04350183653286,0.595998415609774
29,1.0438661645952718,0.5950384050471724
30,1.0429673330774698,0.594078394484571
31,1.0434150070377677,0.5931183839219695
32,1.0432000913984356,0.592158373359368
33,1.046339244741929,0.5911983627967665
34,1.048097624630789,0.590238352234165
35,1.055417671594542,0.5892783416715635
36,1.051587242317136,0.5883183311089619
37,1.0468602599829928,0.5873583205463604
38,1.0471242190690708,0.586398309983759
39,1.0485171779560745,0.5854382994211574
40,1.0463137386956889,0.5844782888585559
41,1.0369789466027366,0.5835182782959545
42,1.0366847593524398,0.582558267733353
43,1.0384974437027346,0.5815982571707514
44,1.041787098714485,0.5806382466081499
45,1.042787923621129,0.5796782360455484
46,1.0431002273205374,0.5787182254829468
47,1.04297076997245,0.5777582149203454
48,1.0466513686903498,0.5767982043577439
49,1.0537143525546968,0.5758381937951425
50,1.0629875580796806,0.5748781832325409
51,1.0603498367952642,0.5739181726699394
52,1.0623551758636014,0.5729581621073379
53,1.0650496706044883,0.5719981515447363
54,1.0674889051736547,0.5710381409821348
55,1.0594874550279814,0.5700781304195333
56,1.0553990992548627,0.5691181198569318
57,1.0537435816475262,0.5681581092943303
58,1.0538199670166393,0.5671980987317289
59,1.0543032715794656,0.5662380881691274
60,1.0593236298353714,0.5652780776065258
61,1.0612440278055864,0.5643180670439243
62,1.0607556846602937,0.5633580564813228
63,1.0675035812111648,0.5623980459187212
64,1.0674749262451957,0.5614380353561197
65,1.0670054919469203,0.5604780247935183
66,1.065780037863859,0.5595180142309167
67,1.0631978748884925,0.5585580036683153
68,1.0611370045932025,0.5575979931057138
69,1.0626644753309449,0.5566379825431123
70,1.068484815972309,0.5556779719805107
71,1.066904969038409,0.5547179614179092
72,1.0678540469353135,0.5537579508553077
73,1.0664590046213005,0.5527979402927062
74,1.0645167908602724,0.5518379297301047
75,1.061988626017101,0.5508779191675032
76,1.0542692093760468,0.5499179086049018
77,1.0568311181464969,0.5489578980423002
78,1.059887041313159,0.5479978874796987
79,1.060770794620098,0.5470378769170972
80,1.0612270188096449,0.5460778663544956
81,1.0606374888237615,0.5451178557918941
82,1.0645317611426095,0.5441578452292927
83,1.069054936489739,0.5431978346666911
84,1.0685233095734517,0.5422378241040897
85,1.0666073139165673,0.5412778135414882
86,1.0642824445753083,0.5403178029788867
87,1.0628086984326524,0.5393577924162851
88,1.062003741236759,0.5383977818536836
89,1.054852349928894,0.5374377712910821
90,1.053626881970228,0.5364777607284805
91,1.060056986544647,0.5355177501658791
92,1.0623277006338028,0.5345577396032776
93,1.0622442829750238,0.5335977290406761
94,1.0616942679738388,0.5326377184780746
95,1.0614579310935277,0.5316777079154731
96,1.0594333268030034,0.5307176973528716
97,1.0547954434810218,0.52975768679027
98,1.0486274633467951,0.5287976762276685
99,1.0448143989337473,0.527837665665067
100,1.0405327671162472,0.5268776551024655
101,1.0378477456756026,0.525917644539864
102,1.0400782939323323,0.5249576339772626
103,1.0365127148589903,0.523997623414661
104,1.0354720322879862,0.5230376128520595
105,1.0365864097267017,0.522077602289458
106,1.0322736022740275,0.5211175917268565
107,1.0268613433430611,0.5201575811642549
108,1.0296871224271786,0.5191975706016535
109,1.0276255899122253,0.518237560039052
110,1.0245072454220463,0.5172775494764504
111,1.0153066014991476,0.516317538913849
112,1.0197389373321086,0.5153575283512475
113,1.0248543296121038,0.514397517788646
114,1.0276392508419463,0.5134375072260444
115,1.030584412007173,0.5124774966634429
116,1.0292572248732823,0.5115174861008414
117,1.0295616445026603,0.5105574755382399
