,AC red,p
0,1.0868826088613148,0.61766096449755
1,1.085488738525915,0.6166063176397703
2,1.0827712451066185,0.6155516707819906
3,1.0826857330144226,0.6144970239242108
4,1.0828355425249545,0.613442377066431
5,1.0829672604315457,0.6123877302086513
6,1.080544415895257,0.6113330833508717
7,1.0715825000491273,0.6102784364930919
8,1.0743436793637773,0.6092237896353121
9,1.071153452386468,0.6081691427775324
10,1.0709463896196243,0.6071144959197526
11,1.0714416208035509,0.6060598490619729
12,1.0709715372069963,0.6050052022041932
13,1.0712496357924162,0.6039505553464134
14,1.0708428432911343,0.6028959084886336
15,1.0686863562314004,0.6018412616308539
16,1.0725391547135803,0.6007866147730743
17,1.075608414033109,0.5997319679152944
18,1.0798811619213866,0.5986773210575147
19,1.081489924560439,0.597622674199735
20,1.0768360563473418,0.5965680273419552
21,1.0748241151205475,0.5955133804841755
22,1.0749552658282002,0.5944587336263958
23,1.0752181687368083,0.593404086768616
24,1.07477847989375,0.5923494399108362
25,1.0713540001849489,0.5912947930530565
26,1.0799246129543374,0.5902401461952768
27,1.080377177311613,0.589185499337497
28,1.0820275995565631,0.5881308524797173
29,1.0819542932765829,0.5870762056219376
30,1.0833382774333555,0.5860215587641578
31,1.0821306582688812,0.5849669119063781
32,1.0767629711370337,0.5839122650485984
33,1.0714423237403774,0.5828576181908186
34,1.0684940292452716,0.5818029713330388
35,1.068366457007407,0.5807483244752591
36,1.0688901090039056,0.5796936776174794
37,1.0666637323786634,0.5786390307596996
38,1.062239899174598,0.5775843839019199
39,1.065377690017847,0.5765297370441402
40,1.0698084185553756,0.5754750901863603
41,1.0691828350919697,0.5744204433285807
42,1.0638846140882432,0.573365796470801
43,1.0667536570128475,0.5723111496130212
44,1.0692848176995997,0.5712565027552414
45,1.0712265065003073,0.5702018558974618
46,1.0735564410983187,0.569147209039682
47,1.073895840912148,0.5680925621819022
48,1.0767465779032623,0.5670379153241225
49,1.0739853998963436,0.5659832684663427
50,1.064671131787267,0.5649286216085629
51,1.0576353020715097,0.5638739747507833
52,1.0507290068019002,0.5628193278930036
53,1.06270051278886,0.5617646810352238
54,1.0619168898084703,0.560710034177444
55,1.063702575622656,0.5596553873196644
56,1.0658736162337656,0.5586007404618846
57,1.0682637128671373,0.5575460936041048
58,1.0685639486932337,0.5564914467463251
59,1.059073164908,0.5554367998885453
60,1.0612878507324484,0.5543821530307655
61,1.0629852263706656,0.5533275061729859
62,1.0621690146598388,0.5522728593152062
63,1.0635590155515902,0.5512182124574263
64,1.0734467899209308,0.5501635655996466
65,1.0724219086939617,0.549108918741867
66,1.0666001366482318,0.5480542718840872
67,1.0642742005040464,0.5469996250263074
68,1.0593380842329876,0.5459449781685277
69,1.05429743482488,0.5448903313107479
70,1.049846672300118,0.5438356844529681
71,1.0452706258092042,0.5427810375951885
72,1.0414534986064334,0.5417263907374087
73,1.0412744337778168,0.5406717438796289
