,AC red,p
0,1.1704654377078123,0.6314180277546991
1,1.1703835178227684,0.6303534986150394
2,1.1693586894163908,0.6292889694753796
3,1.1659217349371596,0.6282244403357198
4,1.1613849370123646,0.62715991119606
5,1.1600874094385114,0.6260953820564001
6,1.154693848797161,0.6250308529167403
7,1.1543603760880814,0.6239663237770805
8,1.1535730915405826,0.6229017946374207
9,1.1501864295380702,0.6218372654977609
10,1.142497011988907,0.620772736358101
11,1.146158213475913,0.6197082072184412
12,1.1571718099546755,0.6186436780787814
13,1.1607482931634951,0.6175791489391216
14,1.1657667293780016,0.6165146197994618
15,1.1695557452455576,0.6154500906598019
16,1.1834323607864257,0.6143855615201421
17,1.178885399360442,0.6133210323804823
18,1.1727782389952908,0.6122565032408225
19,1.1737564272497512,0.6111919741011627
20,1.174821607063866,0.6101274449615028
21,1.183471846282976,0.6090629158218431
22,1.1902338967351225,0.6079983866821833
23,1.191263948489884,0.6069338575425235
24,1.18308494777535,0.6058693284028637
25,1.175232540909695,0.6048047992632039
26,1.1668491878744582,0.603740270123544
27,1.1647732129756772,0.6026757409838842
28,1.160485545682752,0.6016112118442245
29,1.1544909248748392,0.6005466827045647
30,1.1525306158768815,0.5994821535649049
31,1.1505215296574058,0.598417624425245
32,1.1563756587918463,0.5973530952855852
33,1.1567968457972828,0.5962885661459254
34,1.156345192078169,0.5952240370062656
35,1.1602510260315777,0.5941595078666058
36,1.1529274602263426,0.5930949787269459
37,1.150339902235806,0.5920304495872861
38,1.1515257308119078,0.5909659204476263
39,1.1501550821529571,0.5899013913079665
40,1.1500259834973707,0.5888368621683067
41,1.1491818275261616,0.5877723330286468
42,1.1544921588527843,0.586707803888987
43,1.1493423548588524,0.5856432747493272
44,1.1248740647088027,0.5845787456096674
45,1.125998520854029,0.5835142164700076
46,1.1290350352983003,0.5824496873303477
47,1.1325570785460162,0.5813851581906879
48,1.1276394155261915,0.5803206290510282
49,1.1337238158216687,0.5792560999113684
50,1.1373877297704738,0.5781915707717086
51,1.1446430785941055,0.5771270416320488
52,1.1226658161665586,0.5760625124923889
53,1.1241736580500372,0.5749979833527291
54,1.123844892774027,0.5739334542130693
55,1.11631863250269,0.5728689250734096
56,1.0991389869434016,0.5718043959337498
57,1.0856192625589771,0.57073986679409
58,1.0950932744033546,0.5696753376544301
59,1.0991408604878194,0.5686108085147703
60,1.0993295957327307,0.5675462793751105
61,1.098651284702765,0.5664817502354507
62,1.0997343750347204,0.5654172210957908
63,1.0990022331592135,0.564352691956131
64,1.0964686382247333,0.5632881628164712
65,1.0944150725076411,0.5622236336768114
66,1.0965896663525687,0.5611591045371516
67,1.0938311841801087,0.5600945753974917
68,1.0931656223612174,0.5590300462578319
69,1.0944343142364887,0.5579655171181721
70,1.0960059574111685,0.5569009879785123
71,1.1010928273807288,0.5558364588388525
72,1.10685176023451,0.5547719296991926
73,1.1099068799177083,0.5537074005595329
74,1.0855319915398831,0.5526428714198731
75,1.0905112830184154,0.5515783422802133
76,1.0854418869550402,0.5505138131405535
77,1.0871171658917598,0.5494492840008937
78,1.0905337184795547,0.5483847548612338
79,1.090944617217593,0.547320225721574
80,1.0904599627771117,0.5462556965819142
81,1.092135689351157,0.5451911674422544
82,1.092012317270245,0.5441266383025946
83,1.0895732183152314,0.5430621091629348
84,1.087075411299807,0.541997580023275
85,1.086627058033497,0.5409330508836152
86,1.0865846625665203,0.5398685217439554
87,1.0878026566148606,0.5388039926042956
88,1.0926920164579723,0.5377394634646357
89,1.0994355192247782,0.5366749343249759
90,1.10083218029886,0.5356104051853161
91,1.1051621529017015,0.5345458760456563
92,1.1025094805621989,0.5334813469059965
93,1.0939581072009206,0.5324168177663366
94,1.0842006436272071,0.5313522886266768
95,1.0817294458875106,0.530287759487017
96,1.0748321638806817,0.5292232303473572
97,1.0752178947358424,0.5281587012076974
98,1.0812273740717226,0.5270941720680375
99,1.083272437465484,0.5260296429283777
100,1.0844701141801307,0.524965113788718
101,1.084723667864755,0.5239005846490582
102,1.083355932470924,0.5228360555093984
103,1.0831972583805292,0.5217715263697386
104,1.083953117025667,0.5207069972300787
105,1.0870837007082028,0.5196424680904189
106,1.0897817624683432,0.5185779389507591
107,1.0937185922795662,0.5175134098110993
108,1.0966776108926506,0.5164488806714395
109,1.0952760158055883,0.5153843515317796
110,1.0938431207538457,0.5143198223921199
111,1.0930345123264364,0.5132552932524601
112,1.0951729175821607,0.5121907641128003
113,1.1002853863443172,0.5111262349731405
114,1.1024060281214765,0.5100617058334806
115,1.103123392208514,0.5089971766938208
116,1.097420179105944,0.507932647554161
117,1.0963891539967454,0.5068681184145012
118,1.0973696139463736,0.5058035892748414
119,1.0945925806771533,0.5047390601351815
120,1.0954624030102642,0.5036745309955217
121,1.0957034201019893,0.5026100018558619
122,1.09472433201386,0.5015454727162021
123,1.104685564116188,0.5004809435765423
124,1.0896684446507257,0.4994164144368825
125,1.1172910339616196,0.4983518852972227
126,1.1250776148966184,0.4972873561575628
127,1.12805149077668,0.4962228270179031
128,1.1326064529493027,0.4951582978782433
129,1.1348227787049576,0.4940937687385834
130,1.1336954769002372,0.4930292395989236
131,1.1477455874442395,0.4919647104592638
132,1.1471522741166535,0.490900181319604
133,1.127477438375265,0.4898356521799442
134,1.09502168427411,0.4887711230402843
135,1.1001061206639724,0.4877065939006245
136,1.1014136571122972,0.4866420647609647
137,1.0852801167332533,0.4855775356213049
138,1.0821677396755238,0.4845130064816451
139,1.0796256408546503,0.4834484773419853
140,1.079110178829495,0.4823839482023255
141,1.0805153281520703,0.4813194190626657
142,1.0806026991256386,0.4802548899230059
143,1.0790233594259686,0.4791903607833461
144,1.0749886112336156,0.4781258316436862
145,1.0774161021865325,0.4770613025040264
146,1.0923616489902688,0.4759967733643666
147,1.094710875581074,0.4749322442247068
148,1.0916215370423037,0.473867715085047
149,1.0867348187781574,0.4728031859453871
150,1.089608529949434,0.4717386568057273
151,1.0903932011294637,0.4706741276660676
152,1.090414397285972,0.4696095985264077
153,1.091816311840454,0.4685450693867479
154,1.091166587008778,0.4674805402470882
155,1.0890816557033398,0.4664160111074283
156,1.0859760397847245,0.4653514819677685
157,1.085445940718912,0.4642869528281087
158,1.096243378164231,0.4632224236884489
159,1.1037448621807295,0.4621578945487891
160,1.095636458460738,0.4610933654091292
161,1.088183266684004,0.4600288362694694
162,1.0830538655144617,0.4589643071298096
163,1.073166845486848,0.4578997779901498
164,1.0584940928276958,0.45683524885049
165,1.0571701765787274,0.4557707197108302
166,1.045271514182419,0.4547061905711704
167,1.0482516063187195,0.4536416614315106
168,1.049177267417622,0.4525771322918508
169,1.0521513187604803,0.451512603152191
170,1.0532444852165928,0.4504480740125312
171,1.0583976944332505,0.4493835448728713
172,1.0567406541229074,0.4483190157332115
173,1.0572950742900382,0.4472544865935517
174,1.055305212457348,0.4461899574538919
175,1.0582082420434542,0.4451254283142321
176,1.059266690535543,0.4440608991745722
177,1.0574673715532688,0.4429963700349124
178,1.059120176977098,0.4419318408952526
179,1.0561830858154917,0.4408673117555928
180,1.0532398039177624,0.439802782615933
181,1.0556652222961913,0.4387382534762732
182,1.056314354901618,0.4376737243366134
183,1.049724543308983,0.4366091951969536
184,1.059835057792499,0.4355446660572938
185,1.0645785592699426,0.434480136917634
186,1.0647749432839797,0.4334156077779741
187,1.0648622203028395,0.4323510786383143
188,1.0652577261061336,0.4312865494986545
189,1.0654550917102583,0.4302220203589947
190,1.0631373653480312,0.4291574912193349
191,1.0620830199162723,0.4280929620796751
192,1.0660367722988269,0.4270284329400153
193,1.0641467861472054,0.4259639038003555
194,1.062039994562638,0.4248993746606956
195,1.0612676690827891,0.4238348455210359
196,1.0619153296508554,0.4227703163813761
197,1.064743651922359,0.4217057872417162
198,1.0657507473182632,0.4206412581020564
199,1.065525395127897,0.4195767289623966
200,1.0673356528793323,0.4185121998227368
201,1.067858032226851,0.417447670683077
202,1.0666238076013763,0.4163831415434171
203,1.0633265282723077,0.4153186124037573
204,1.0670507014604047,0.4142540832640976
205,1.069553474700834,0.4131895541244377
206,1.068500036233871,0.4121250249847779
207,1.0697648077307398,0.4110604958451181
208,1.071750831427129,0.4099959667054583
209,1.0721785127626733,0.4089314375657985
210,1.0698414973245094,0.4078669084261387
211,1.070304020907723,0.4068023792864789
212,1.069295628604017,0.405737850146819
213,1.073375903298153,0.4046733210071592
214,1.071420665117217,0.4036087918674994
215,1.0710371943763284,0.4025442627278396
216,1.0775909235806995,0.4014797335881798
217,1.0760215584629294,0.40041520444852
218,1.0780719627377393,0.3993506753088602
219,1.0799456656516362,0.3982861461692004
220,1.0794624703777511,0.3972216170295405
221,1.080700070215863,0.3961570878898807
222,1.0792673257728298,0.395092558750221
223,1.0756648032988605,0.3940280296105611
224,1.0780384168723938,0.3929635004709013
225,1.0701558183951452,0.3918989713312415
226,1.069993495923702,0.3908344421915817
227,1.0587500558727505,0.3897699130519219
228,1.05817786709975,0.388705383912262
229,1.0584442158303304,0.3876408547726022
230,1.0575329980268482,0.3865763256329424
231,1.056454257284094,0.3855117964932826
232,1.0592079131298735,0.3844472673536228
233,1.0544011083359135,0.383382738213963
234,1.053361597097129,0.3823182090743032
235,1.057364595694652,0.3812536799346434
236,1.0646941405669643,0.3801891507949836
237,1.06102539467247,0.3791246216553238
238,1.060095848519977,0.3780600925156639
239,1.0656164202711318,0.3769955633760041
240,1.066536161489518,0.3759310342363443
241,1.0676930763243593,0.3748665050966845
242,1.0674454916326253,0.3738019759570247
243,1.065464965604218,0.3727374468173648
244,1.0649417405116872,0.3716729176777051
245,1.0656034875503542,0.3706083885380453
246,1.0659280089910863,0.3695438593983854
247,1.0659473195103046,0.3684793302587256
248,1.065764761371368,0.3674148011190658
249,1.0636819470085586,0.366350271979406
250,1.0631607830366454,0.3652857428397462
251,1.0604751450873855,0.3642212137000864
252,1.054782846064565,0.3631566845604266
253,1.058898682937648,0.3620921554207668
254,1.062632333063183,0.3610276262811069
255,1.0631237649563618,0.3599630971414471
256,1.0631132789876472,0.3588985680017873
257,1.0633088546016387,0.3578340388621275
258,1.066635891145419,0.3567695097224677
259,1.0674299648920296,0.3557049805828079
260,1.061683949172149,0.3546404514431481
261,1.0605784504496725,0.3535759223034883
262,1.0561656872194534,0.3525113931638284
263,1.0571307363334983,0.3514468640241687
264,1.053966540089362,0.3503823348845089
265,1.0669336387041453,0.349317805744849
266,1.0788817041875087,0.3482532766051892
267,1.082652733221748,0.3471887474655294
268,1.0979167728111678,0.3461242183258696
269,1.1026993009484904,0.3450596891862098
270,1.1067970074998057,0.3439951600465499
271,1.106373583528229,0.3429306309068902
272,1.0987279074078455,0.3418661017672303
273,1.073771240973908,0.3408015726275705
274,1.0817799424579742,0.3397370434879107
275,1.0884185128756243,0.3386725143482509
276,1.099778660856713,0.3376079852085911
277,1.0951811443842827,0.3365434560689313
278,1.093619847232356,0.3354789269292715
279,1.0916507357300331,0.3344143977896117
280,1.0894252146059162,0.3333498686499518
281,1.0861398020689244,0.332285339510292
282,1.0765933851348812,0.3312208103706322
283,1.070574761436676,0.3301562812309724
284,1.0821847774709734,0.3290917520913126
285,1.0844917904078162,0.3280272229516528
286,1.0560526571192157,0.326962693811993
287,1.0394833113118376,0.3258981646723332
288,1.0386403026713775,0.3248336355326733
289,1.038222972609471,0.3237691063930135
290,1.0383559042827544,0.3227045772533538
291,1.0502810793489463,0.3216400481136939
292,1.0562909692910585,0.3205755189740341
293,1.0564304949706869,0.3195109898343743
294,1.0567200270106891,0.3184464606947145
295,1.0551974406376874,0.3173819315550547
296,1.0537922207058543,0.3163174024153948
297,1.0549436463317334,0.315252873275735
298,1.0553115312689223,0.3141883441360752
299,1.0539246449509836,0.3131238149964154
300,1.053031752047205,0.3120592858567556
301,1.0536087676822308,0.3109947567170958
302,1.0515401143148762,0.309930227577436
303,1.051933847406855,0.3088656984377761
304,1.0548426572078118,0.3078011692981164
305,1.056714852428556,0.3067366401584566
306,1.0521307699876563,0.3056721110187967
