,AC red,p
0,1.2050592091870544,0.6328117927254437
1,1.2124321199457595,0.6313230676244082
2,1.2059786007214626,0.6298343425233728
3,1.183772950195794,0.6283456174223372
4,1.1710480686385447,0.6268568923213017
5,1.175239822753667,0.6253681672202662
6,1.1710974947533666,0.6238794421192306
7,1.1590071784056026,0.6223907170181951
8,1.1561431083218765,0.6209019919171597
9,1.1676975723138423,0.6194132668161242
10,1.1762498817347584,0.6179245417150887
11,1.15072225433416,0.6164358166140531
12,1.1677169545050456,0.6149470915130176
13,1.1738559420815415,0.6134583664119821
14,1.1698280297581083,0.6119696413109467
15,1.1711781273180195,0.6104809162099112
16,1.1736429435243794,0.6089921911088756
17,1.177853979549504,0.6075034660078401
18,1.1579890994169986,0.6060147409068046
19,1.1758601318980195,0.6045260158057691
20,1.1689502071406666,0.6030372907047337
21,1.1708810519954167,0.6015485656036981
22,1.170213996655968,0.6000598405026626
23,1.131910792629692,0.5985711154016271
24,1.1336348833296186,0.5970823903005916
25,1.1447640990825267,0.5955936651995561
26,1.1468952267888508,0.5941049400985206
27,1.1448073483588626,0.5926162149974851
28,1.1534945474967662,0.5911274898964496
29,1.162369356086301,0.5896387647954141
30,1.1426019008391122,0.5881500396943786
31,1.1356507100297923,0.586661314593343
32,1.1297771445174305,0.5851725894923075
33,1.1201561682974122,0.5836838643912721
34,1.1148971086823911,0.5821951392902366
35,1.1139528890994717,0.5807064141892011
36,1.116359375867213,0.5792176890881655
37,1.123974321099538,0.57772896398713
38,1.091757020692642,0.5762402388860945
39,1.0899274505847618,0.5747515137850591
40,1.0936080497674214,0.5732627886840236
41,1.098370803421275,0.571774063582988
42,1.0933834422090671,0.5702853384819525
43,1.1045274260710412,0.568796613380917
44,1.1060115472910643,0.5673078882798815
45,1.0950074901576945,0.5658191631788461
46,1.1114146373009028,0.5643304380778105
47,1.1211438066457249,0.562841712976775
48,1.137905943714523,0.5613529878757395
49,1.1292114234922168,0.559864262774704
50,1.1136367430213512,0.5583755376736685
51,1.1036708545671514,0.556886812572633
52,1.1015887790223249,0.5553980874715975
53,1.077712440457201,0.553909362370562
54,1.0825902834266892,0.5524206372695265
55,1.0910404277322034,0.550931912168491
56,1.1066429685301815,0.5494431870674554
57,1.1098441348101875,0.54795446196642
