,AC red,p
0,1.081419156978878,0.6429743289782248
1,1.0828451503086522,0.6415474808749635
2,1.085576360157135,0.6401206327717021
3,1.0862545564114343,0.6386937846684406
4,1.0736887700748317,0.6372669365651793
5,1.0725676250221718,0.6358400884619179
6,1.0774332267209965,0.6344132403586564
7,1.0908886299189808,0.6329863922553951
8,1.0994483875717522,0.6315595441521337
9,1.0998999854207676,0.6301326960488722
10,1.1124706227260872,0.6287058479456109
11,1.1290513531187074,0.6272789998423495
12,1.1267911926955012,0.625852151739088
13,1.1185609215846133,0.6244253036358267
14,1.1268783453756923,0.6229984555325653
15,1.1329240189033702,0.6215716074293038
16,1.1353902570062768,0.6201447593260425
17,1.1384955142991633,0.6187179112227811
18,1.136396877226879,0.6172910631195196
19,1.1263689707230606,0.6158642150162583
20,1.1212158082466832,0.6144373669129969
21,1.148743507003031,0.6130105188097354
22,1.1530748261516526,0.6115836707064741
23,1.157796831578241,0.6101568226032127
24,1.1579465845178745,0.6087299744999513
25,1.150707693212264,0.6073031263966899
26,1.14687642210109,0.6058762782934285
27,1.146791798980899,0.6044494301901671
28,1.1572239349395212,0.6030225820869057
29,1.1606162686972084,0.6015957339836443
30,1.1794913506710138,0.6001688858803829
31,1.1883078400336031,0.5987420377771215
32,1.1847889803255198,0.5973151896738601
33,1.202763913892411,0.5958883415705987
34,1.249161383054924,0.5944614934673373
35,1.2027939050015046,0.5930346453640759
36,1.2096240999532164,0.5916077972608145
37,1.2095104201178053,0.5901809491575531
38,1.2055294032544412,0.5887541010542917
39,1.2006224253766384,0.5873272529510303
40,1.2354153327513775,0.585900404847769
41,1.2595187874257574,0.5844735567445075
42,1.2427701568076543,0.5830467086412461
43,1.304661134275376,0.5816198605379848
44,1.289459555119847,0.5801930124347233
45,1.2992094999514223,0.5787661643314619
46,1.291721773961109,0.5773393162282006
47,1.287667989152956,0.5759124681249391
48,1.2865649376045376,0.5744856200216777
49,1.2832493400980198,0.5730587719184164
50,1.2837336333413207,0.5716319238151549
51,1.3147364241539783,0.5702050757118935
52,1.3029958186599608,0.5687782276086322
53,1.2706414600778086,0.5673513795053707
54,1.2420588951995564,0.5659245314021093
55,1.2096259604018411,0.564497683298848
56,1.192744149446219,0.5630708351955865
57,1.209542518821347,0.5616439870923251
58,1.2164988954917204,0.5602171389890638
59,1.2170558187051632,0.5587902908858023
60,1.218985529940232,0.5573634427825409
61,1.2194404199590774,0.5559365946792796
62,1.207589383712757,0.5545097465760181
63,1.2165315392447231,0.5530828984727567
64,1.2153883379011474,0.5516560503694954
65,1.214510384009034,0.550229202266234
66,1.2118716738586557,0.5488023541629725
67,1.207074163049498,0.5473755060597112
68,1.20022635887615,0.5459486579564498
69,1.2044896766293367,0.5445218098531883
70,1.2038522211800526,0.543094961749927
71,1.2033884465001945,0.5416681136466656
72,1.2031830817408284,0.5402412655434041
73,1.2055308849122537,0.5388144174401428
74,1.212258112830689,0.5373875693368814
75,1.210399379026455,0.5359607212336199
76,1.185662480765276,0.5345338731303586
77,1.1550552497244084,0.5331070250270972
78,1.1263090784910457,0.5316801769238357
79,1.1011948293213158,0.5302533288205744
80,1.099499506492586,0.528826480717313
81,1.1127637743554577,0.5273996326140515
82,1.1041693140764697,0.5259727845107902
83,1.097125119291319,0.5245459364075288
84,1.095297936804151,0.5231190883042673
85,1.0862148918395544,0.521692240201006
86,1.0798718153270426,0.5202653920977446
87,1.0779033422402933,0.5188385439944831
88,1.0918296043202425,0.5174116958912218
89,1.078060955716978,0.5159848477879604
90,1.0745934026462434,0.514557999684699
91,1.072998109965328,0.5131311515814376
92,1.0766955073747473,0.5117043034781762
93,1.0796289574135738,0.5102774553749148
94,1.082823509130841,0.5088506072716534
95,1.0811340374358882,0.507423759168392
96,1.080111836510245,0.5059969110651306
97,1.0792677185992754,0.5045700629618692
98,1.072090287122754,0.5031432148586078
99,1.0640389039547242,0.5017163667553464
100,1.0590635816136733,0.500289518652085
101,1.0539910932240606,0.4988626705488236
102,1.061003191787362,0.4974358224455621
103,1.0617142916200628,0.4960089743423008
104,1.070207092999711,0.4945821262390394
105,1.066553227110259,0.493155278135778
106,1.0657877636423816,0.4917284300325166
107,1.0633197571186754,0.4903015819292552
108,1.0589448330353843,0.4888747338259938
109,1.0684132716861947,0.4874478857227324
110,1.081921449310388,0.486021037619471
111,1.0484903933155116,0.4845941895162096
112,1.0430840266820376,0.4831673414129482
113,1.0310346168698488,0.4817404933096868
114,1.024669728913879,0.4803136452064254
115,1.0248967428718272,0.478886797103164
116,1.032640918845054,0.4774599489999026
117,1.0383357566459637,0.4760331008966412
118,1.0448560922823111,0.4746062527933798
119,1.054779764300564,0.4731794046901184
120,1.0626204052465855,0.471752556586857
121,1.0687496409808868,0.4703257084835956
122,1.0777899953896524,0.4688988603803342
123,1.0864945644177575,0.4674720122770728
124,1.0973662050720447,0.4660451641738114
125,1.0833951438538554,0.46461831607055
126,1.0727159311568013,0.4631914679672886
127,1.0745713265985748,0.4617646198640272
128,1.074764727837719,0.4603377717607658
129,1.0872845593414588,0.4589109236575044
130,1.1028408959177085,0.457484075554243
131,1.0921874599243309,0.4560572274509816
132,1.0799475401893943,0.4546303793477202
133,1.0582278586650031,0.4532035312444588
134,1.0187362661079449,0.4517766831411974
135,0.8697866706562093,0.450349835037936
136,0.8342134701603868,0.4489229869346746
137,0.8968787732656112,0.4474961388314132
138,0.9841301970495748,0.4460692907281518
139,1.0125901233525376,0.4446424426248904
140,1.0134568854245358,0.443215594521629
141,1.0127418982936216,0.4417887464183676
142,1.0130816969584302,0.4403618983151062
143,1.0054437474558602,0.4389350502118448
144,1.0004064857138175,0.4375082021085834
145,1.0153991619644205,0.436081354005322
146,1.014868777883991,0.4346545059020606
147,1.0305694991222214,0.4332276577987992
148,1.0378495619605186,0.4318008096955378
149,1.0314489964635265,0.4303739615922764
150,1.0323061721784257,0.428947113489015
151,1.0321881763060556,0.4275202653857536
152,1.0251508931925135,0.4260934172824922
153,1.0231891133859834,0.4246665691792308
154,1.0352483770680316,0.4232397210759694
155,1.0428390060125046,0.421812872972708
156,1.0400233173258917,0.4203860248694466
157,1.0381746286870768,0.4189591767661852
158,1.0418836896287071,0.4175323286629238
159,1.04525875664427,0.4161054805596624
160,1.0408758416496964,0.4146786324564011
161,1.0378955227543305,0.4132517843531396
162,1.0319967977152855,0.4118249362498782
163,1.0356107625197477,0.4103980881466169
164,1.035225773796206,0.4089712400433554
165,1.0361347509375702,0.407544391940094
166,1.038073002760316,0.4061175438368327
167,1.0420487754059735,0.4046906957335712
168,1.0499724813369742,0.4032638476303098
169,1.056448826337554,0.4018369995270484
170,1.0603129878397743,0.400410151423787
171,1.0575531782459588,0.3989833033205257
172,1.051119256201388,0.3975564552172642
173,1.0420484269726602,0.3961296071140028
174,1.016495515545068,0.3947027590107415
175,0.9879734566155408,0.39327591090748
176,1.0122215941715582,0.3918490628042186
177,0.9743063760894096,0.3904222147009573
178,0.9857907033952656,0.3889953665976958
179,0.999299092269374,0.3875685184944344
180,0.9928719577660152,0.3861416703911731
181,0.9981113555845704,0.3847148222879116
182,1.0193204152801858,0.3832879741846502
183,1.0266449782579028,0.3818611260813889
184,1.0181052038616962,0.3804342779781274
185,1.0174273554473054,0.3790074298748661
186,1.0136272156626114,0.3775805817716047
187,1.0126763044694826,0.3761537336683432
188,1.017279018051147,0.3747268855650819
189,1.0167036376080871,0.3733000374618205
190,1.0157430986007898,0.371873189358559
191,1.0162004780063507,0.3704463412552977
192,1.0152799566034367,0.3690194931520363
